generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,74128,9064,0.175326,0.824382,0.999836,0.5,0.5,4.5,0.0,6.0,linear
59,73522,8931,0.174453,0.825336,0.999856,0.5,0.5,4.5,0.0,6.0,linear
60,72864,8749,0.174131,0.825636,0.999813,0.5,0.5,4.5,0.0,6.0,linear
61,72668,8698,0.173932,0.825854,0.999854,0.5,0.5,4.5,0.0,6.0,linear
62,72548,8636,0.172583,0.827239,0.999895,0.5,0.5,4.5,0.0,6.0,linear
63,72174,8548,0.172385,0.827389,0.999905,0.5,0.5,4.5,0.0,6.0,linear
64,72010,8525,0.170287,0.8295,0.999893,0.5,0.5,4.5,0.0,6.0,linear
65,71672,8301,0.169052,0.830714,0.999872,0.5,0.5,4.5,0.0,6.0,linear
66,71512,8315,0.168347,0.831461,0.999893,0.5,0.5,4.5,0.0,6.0,linear
67,71439,8164,0.168458,0.831408,0.999946,0.5,0.5,4.5,0.0,6.0,linear
68,71124,8067,0.167191,0.832729,0.999979,0.5,0.5,4.5,0.0,6.0,linear
69,70938,8126,0.167017,0.832929,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70357,8035,0.16618,0.833787,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70076,7965,0.167072,0.832917,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70001,7945,0.167451,0.832549,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,69888,7971,0.166317,0.833683,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70126,7945,0.165874,0.834126,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,69809,7914,0.165037,0.834963,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69688,7937,0.165179,0.834821,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69487,7879,0.165045,0.834955,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69532,7796,0.165321,0.834679,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69600,7798,0.164258,0.835742,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69450,7669,0.165506,0.834494,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69495,7644,0.165157,0.834843,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69475,7789,0.164677,0.835323,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69189,7780,0.164452,0.835548,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,68915,7722,0.164247,0.835753,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,68835,7603,0.16386,0.83614,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69121,7667,0.163836,0.836164,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69515,7792,0.16411,0.83589,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69330,7874,0.165241,0.834759,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69530,7881,0.16435,0.83565,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69339,7878,0.165003,0.834997,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69450,7869,0.164274,0.835726,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69656,7858,0.163941,0.836059,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69533,7775,0.164364,0.835636,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69130,7698,0.164176,0.835824,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69370,7742,0.164422,0.835578,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68844,7654,0.16494,0.83506,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68858,7707,0.165805,0.834195,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69383,7708,0.165151,0.834849,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69534,7754,0.164971,0.835029,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69507,7794,0.165119,0.834881,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69546,7729,0.163901,0.836099,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69358,7750,0.163617,0.836383,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,69090,7667,0.163709,0.836291,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,69704,7753,0.162867,0.837133,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,69104,7627,0.1635,0.8365,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,69439,7626,0.163449,0.836551,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,69120,7655,0.163097,0.836903,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68903,7566,0.164956,0.835044,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,69022,7598,0.164935,0.835065,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68945,7501,0.164006,0.835994,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68713,7495,0.162851,0.837149,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68343,7505,0.162677,0.837323,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68628,7484,0.162023,0.837977,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68221,7376,0.162091,0.837909,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68257,7499,0.161704,0.838296,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68343,7557,0.161739,0.838261,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68335,7534,0.161922,0.838078,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68448,7529,0.162468,0.837532,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68291,7579,0.163155,0.836845,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68680,7582,0.162729,0.837271,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68719,7544,0.162845,0.837155,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68923,7622,0.163297,0.836703,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68688,7609,0.162196,0.837804,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68821,7548,0.161135,0.838865,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68499,7610,0.162302,0.837698,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68788,7636,0.16351,0.83649,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,69068,7611,0.164076,0.835924,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,69121,7668,0.163434,0.836566,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68780,7744,0.163781,0.836219,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68996,7744,0.164414,0.835586,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,69248,7700,0.164757,0.835243,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68948,7762,0.165534,0.834466,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,69458,7717,0.164043,0.835957,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,69366,7641,0.162708,0.837292,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68896,7560,0.163147,0.836853,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68991,7519,0.162138,0.837862,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68583,7606,0.163394,0.836606,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,69123,7695,0.1632,0.8368,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,69027,7624,0.164126,0.835874,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,69377,7639,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,69433,7664,0.162621,0.837379,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,69342,7666,0.162126,0.837874,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68998,7568,0.162203,0.837797,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68828,7704,0.162276,0.837724,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68894,7691,0.163874,0.836126,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,69353,7671,0.162787,0.837213,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,69224,7633,0.162752,0.837248,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,69053,7556,0.162336,0.837664,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,69211,7530,0.160731,0.839269,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68575,7560,0.162063,0.837937,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68405,7468,0.162741,0.837259,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68768,7560,0.161648,0.838352,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68409,7525,0.16167,0.83833,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68465,7458,0.162104,0.837896,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68686,7484,0.161356,0.838644,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68577,7474,0.161214,0.838786,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68407,7425,0.161383,0.838617,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68211,7504,0.162731,0.837269,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68414,7586,0.163557,0.836443,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68725,7597,0.163417,0.836583,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68928,7571,0.163744,0.836256,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68787,7519,0.163224,0.836776,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68849,7561,0.162716,0.837284,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68842,7459,0.162362,0.837638,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68675,7444,0.162779,0.837221,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68546,7478,0.16327,0.83673,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68454,7494,0.163181,0.836819,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68338,7501,0.161833,0.838167,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68366,7604,0.162635,0.837365,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68590,7565,0.16286,0.83714,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68850,7656,0.162832,0.837168,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68199,7592,0.163401,0.836599,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68443,7599,0.161784,0.838216,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68666,7547,0.160979,0.839021,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68822,7538,0.160841,0.839159,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68664,7408,0.16034,0.83966,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68370,7310,0.160878,0.839122,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68246,7337,0.16124,0.83876,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67890,7180,0.160876,0.839124,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68039,7288,0.16034,0.83966,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67460,7285,0.161287,0.838713,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67731,7308,0.161451,0.838549,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67858,7348,0.161476,0.838524,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68092,7306,0.161205,0.838795,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68001,7324,0.160402,0.839598,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67934,7285,0.159972,0.840028,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68156,7433,0.16009,0.83991,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68106,7537,0.161457,0.838543,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68383,7446,0.162298,0.837702,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68644,7462,0.162107,0.837893,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68462,7468,0.161994,0.838006,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68638,7474,0.160491,0.839509,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68012,7359,0.160401,0.839599,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68143,7316,0.160819,0.839181,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68437,7342,0.160977,0.839023,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68026,7411,0.161539,0.838461,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68089,7442,0.16154,0.83846,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68038,7450,0.162762,0.837238,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67867,7455,0.161921,0.838079,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68042,7341,0.161951,0.838049,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68480,7350,0.161196,0.838804,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68400,7308,0.160808,0.839192,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68252,7369,0.160422,0.839578,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68301,7465,0.161353,0.838647,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68574,7622,0.161281,0.838719,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68849,7597,0.161867,0.838133,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68997,7638,0.163058,0.836942,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68806,7530,0.162665,0.837335,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68874,7476,0.162593,0.837407,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68417,7377,0.16309,0.83691,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68307,7364,0.162205,0.837795,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68247,7385,0.162372,0.837628,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68266,7435,0.16159,0.83841,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68204,7406,0.161289,0.838711,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68310,7342,0.162122,0.837878,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68166,7367,0.160737,0.839263,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,67980,7225,0.16055,0.83945,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68222,7325,0.159811,0.840189,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68143,7349,0.159623,0.840377,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68013,7352,0.160145,0.839855,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68156,7297,0.160393,0.839607,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68326,7412,0.161492,0.838508,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68223,7432,0.161438,0.838562,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68326,7371,0.162497,0.837503,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68457,7484,0.162079,0.837921,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68241,7406,0.161568,0.838432,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68493,7476,0.161338,0.838662,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68202,7529,0.161152,0.838848,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68798,7496,0.161533,0.838467,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68683,7575,0.163154,0.836846,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68938,7699,0.162449,0.837551,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,69025,7651,0.161551,0.838449,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,69045,7732,0.16198,0.83802,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68816,7533,0.162994,0.837006,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,69099,7606,0.162889,0.837111,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,69195,7650,0.163976,0.836024,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,69549,7711,0.164269,0.835731,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,69312,7673,0.164363,0.835637,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,69298,7726,0.16337,0.83663,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,69573,7754,0.163511,0.836489,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,69269,7724,0.163645,0.836355,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68996,7685,0.164052,0.835948,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,69244,7699,0.163611,0.836389,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,69199,7630,0.16353,0.83647,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,69243,7642,0.163572,0.836428,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,69256,7704,0.163275,0.836725,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,69047,7682,0.162926,0.837074,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68908,7663,0.164682,0.835318,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,69195,7809,0.165212,0.834788,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,69375,7904,0.165741,0.834259,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,69291,7914,0.166825,0.833175,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,69611,7882,0.166239,0.833761,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,70102,7823,0.165383,0.834617,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,69754,7787,0.164774,0.835226,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,69803,7769,0.164456,0.835544,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,69657,7688,0.165129,0.834871,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,69815,7756,0.164248,0.835752,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,69443,7659,0.164036,0.835964,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,69579,7814,0.165202,0.834798,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,69461,7822,0.164509,0.835491,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,69141,7864,0.165745,0.834255,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,69502,7844,0.165743,0.834257,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,69701,7817,0.165113,0.834887,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,70026,7817,0.165628,0.834372,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,69617,7776,0.164919,0.835081,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,69516,7697,0.164789,0.835211,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,69609,7667,0.164789,0.835211,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,69396,7744,0.164878,0.835122,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,69367,7742,0.165297,0.834703,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,69255,7690,0.165919,0.834081,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,69573,7761,0.164734,0.835266,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,69533,7768,0.164632,0.835368,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,69409,7792,0.163958,0.836042,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,69057,7650,0.165089,0.834911,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,69130,7698,0.164441,0.835559,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68955,7658,0.165376,0.834624,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68919,7625,0.164557,0.835443,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68865,7550,0.164701,0.835299,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,69395,7577,0.163722,0.836278,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,69325,7479,0.162659,0.837341,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68707,7438,0.162344,0.837656,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68427,7464,0.162311,0.837689,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68555,7557,0.162287,0.837713,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68553,7589,0.162024,0.837976,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68492,7543,0.161778,0.838222,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68834,7576,0.162458,0.837542,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68641,7555,0.161918,0.838082,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68786,7578,0.162535,0.837465,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68817,7594,0.162197,0.837803,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68983,7646,0.163751,0.836249,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,69067,7658,0.163815,0.836185,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,69047,7636,0.163778,0.836222,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,69184,7658,0.163856,0.836144,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,69055,7641,0.163296,0.836704,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68975,7674,0.163085,0.836915,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,69090,7655,0.162736,0.837264,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,69031,7534,0.162996,0.837004,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68809,7501,0.162721,0.837279,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68382,7387,0.161539,0.838461,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68328,7412,0.160746,0.839254,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68643,7448,0.161956,0.838044,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68442,7518,0.161968,0.838032,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68401,7496,0.162152,0.837848,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68805,7495,0.161591,0.838409,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68450,7479,0.161121,0.838879,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68247,7404,0.161078,0.838922,1.0,0.5,0.5,4.5,0.0,6.0,linear
