generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48971,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77786,48773,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79801,50259,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80126,50485,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79474,50335,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,79166,50255,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77225,49363,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77521,49472,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79120,50090,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78370,49590,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96521,49801,0.0,0.143682,0.143682,0.5,0.5,3.0,0.0,6.0,linear
12,105702,50051,0.0,0.213708,0.226847,0.5,0.5,3.0,0.0,6.0,linear
13,104307,48871,0.0,0.237121,0.272656,0.5,0.5,3.0,0.0,6.0,linear
14,102051,46317,0.000523836,0.267658,0.330741,0.5,0.5,3.0,0.0,6.0,linear
15,100590,44034,0.00249739,0.298007,0.393175,0.5,0.5,3.0,0.0,6.0,linear
16,101676,42203,0.00630956,0.328439,0.452297,0.5,0.5,3.0,0.0,6.0,linear
17,101791,40124,0.0125094,0.35713,0.506713,0.5,0.5,3.0,0.0,6.0,linear
18,102022,38525,0.021376,0.383646,0.553518,0.5,0.5,3.0,0.0,6.0,linear
19,102962,37473,0.0322285,0.408804,0.593608,0.5,0.5,3.0,0.0,6.0,linear
20,103051,36148,0.044899,0.432664,0.629827,0.5,0.5,3.0,0.0,6.0,linear
21,102488,34735,0.0580176,0.453914,0.659389,0.5,0.5,3.0,0.0,6.0,linear
22,101690,33219,0.0721452,0.472479,0.684896,0.5,0.5,3.0,0.0,6.0,linear
23,100748,31791,0.0857764,0.493117,0.712618,0.5,0.5,3.0,0.0,6.0,linear
24,100007,30390,0.0997662,0.509383,0.733564,0.5,0.5,3.0,0.0,6.0,linear
25,99049,29040,0.112887,0.528019,0.757487,0.5,0.5,3.0,0.0,6.0,linear
26,97385,27713,0.126012,0.542452,0.775632,0.5,0.5,3.0,0.0,6.0,linear
27,96572,26416,0.137268,0.55767,0.793143,0.5,0.5,3.0,0.0,6.0,linear
28,95454,25116,0.146304,0.572209,0.80956,0.5,0.5,3.0,0.0,6.0,linear
29,93895,23855,0.155883,0.58498,0.824401,0.5,0.5,3.0,0.0,6.0,linear
30,92283,22605,0.162964,0.598709,0.838549,0.5,0.5,3.0,0.0,6.0,linear
31,90179,21432,0.170136,0.610103,0.850918,0.5,0.5,3.0,0.0,6.0,linear
32,88350,20480,0.175588,0.623046,0.863668,0.5,0.5,3.0,0.0,6.0,linear
33,86523,19399,0.180236,0.63462,0.874308,0.5,0.5,3.0,0.0,6.0,linear
34,84628,18245,0.18492,0.643715,0.883519,0.5,0.5,3.0,0.0,6.0,linear
35,82994,17435,0.186805,0.655314,0.894488,0.5,0.5,3.0,0.0,6.0,linear
36,81173,16332,0.189259,0.666021,0.902583,0.5,0.5,3.0,0.0,6.0,linear
37,79551,15485,0.190244,0.675585,0.909682,0.5,0.5,3.0,0.0,6.0,linear
38,76957,14521,0.189931,0.687088,0.918368,0.5,0.5,3.0,0.0,6.0,linear
39,75218,13663,0.190415,0.69555,0.926574,0.5,0.5,3.0,0.0,6.0,linear
40,73229,12931,0.190881,0.703851,0.934031,0.5,0.5,3.0,0.0,6.0,linear
41,71300,12137,0.190657,0.713748,0.940401,0.5,0.5,3.0,0.0,6.0,linear
42,69526,11377,0.190643,0.722835,0.946322,0.5,0.5,3.0,0.0,6.0,linear
43,67607,10592,0.189147,0.732665,0.952561,0.5,0.5,3.0,0.0,6.0,linear
44,65232,9897,0.18783,0.740817,0.957521,0.5,0.5,3.0,0.0,6.0,linear
45,63199,9196,0.185835,0.749812,0.962254,0.5,0.5,3.0,0.0,6.0,linear
46,61347,8620,0.184633,0.75712,0.966494,0.5,0.5,3.0,0.0,6.0,linear
47,59361,7939,0.181777,0.765878,0.970802,0.5,0.5,3.0,0.0,6.0,linear
48,57630,7257,0.178453,0.774095,0.974162,0.5,0.5,3.0,0.0,6.0,linear
49,55733,6854,0.174934,0.783414,0.977931,0.5,0.5,3.0,0.0,6.0,linear
50,53792,6267,0.171628,0.791829,0.981268,0.5,0.5,3.0,0.0,6.0,linear
51,51930,5773,0.16793,0.800856,0.984623,0.5,0.5,3.0,0.0,6.0,linear
52,50467,5361,0.164708,0.807614,0.987255,0.5,0.5,3.0,0.0,6.0,linear
