generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49418,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78277,49300,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79644,50038,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79993,50350,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79773,50526,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78928,50235,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78039,50028,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77848,49792,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79240,50395,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78837,50219,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80184,50055,0.0,0.0166417,0.0166417,0.5,0.5,0.3,0.0,6.0,linear
12,81153,49977,0.0,0.0275237,0.0300676,0.5,0.5,0.3,0.0,6.0,linear
13,80228,49495,0.0,0.032689,0.040166,0.5,0.5,0.3,0.0,6.0,linear
14,81050,49585,0.0,0.0393895,0.0534449,0.5,0.5,0.3,0.0,6.0,linear
15,80809,49238,0.0,0.047191,0.0695589,0.5,0.5,0.3,0.0,6.0,linear
16,81195,49207,0.0,0.0547348,0.0850246,0.5,0.5,0.3,0.0,6.0,linear
17,81873,49225,0.0,0.0628207,0.100897,0.5,0.5,0.3,0.0,6.0,linear
18,83495,49928,0.0,0.071184,0.117274,0.5,0.5,0.3,0.0,6.0,linear
19,83593,49882,0.0,0.0800676,0.133992,0.5,0.5,0.3,0.0,6.0,linear
20,82700,49412,0.0,0.0890363,0.151022,0.5,0.5,0.3,0.0,6.0,linear
21,83055,49438,0.0,0.0970339,0.167198,0.5,0.5,0.3,0.0,6.0,linear
22,84536,49798,0.0,0.106392,0.184178,0.5,0.5,0.3,0.0,6.0,linear
23,84663,49694,0.0,0.115904,0.201271,0.5,0.5,0.3,0.0,6.0,linear
24,84193,49207,0.0,0.124867,0.21784,0.5,0.5,0.3,0.0,6.0,linear
25,84412,48913,0.0,0.135961,0.238487,0.5,0.5,0.3,0.0,6.0,linear
26,85989,49649,0.0,0.145245,0.255237,0.5,0.5,0.3,0.0,6.0,linear
27,86811,49662,0.0,0.156266,0.274578,0.5,0.5,0.3,0.0,6.0,linear
28,87248,49489,0.0,0.166782,0.293063,0.5,0.5,0.3,0.0,6.0,linear
29,86027,48763,0.0,0.177633,0.312036,0.5,0.5,0.3,0.0,6.0,linear
30,86376,48563,0.0,0.188836,0.333178,0.5,0.5,0.3,0.0,6.0,linear
31,86466,48260,0.0,0.202474,0.355338,0.5,0.5,0.3,0.0,6.0,linear
32,86307,47680,0.0,0.215307,0.376722,0.5,0.5,0.3,0.0,6.0,linear
33,86987,47656,0.0,0.227263,0.395807,0.5,0.5,0.3,0.0,6.0,linear
34,87606,47411,0.0,0.240404,0.416615,0.5,0.5,0.3,0.0,6.0,linear
35,88477,47527,0.0,0.253574,0.438419,0.5,0.5,0.3,0.0,6.0,linear
36,88130,46810,0.0,0.268226,0.460796,0.5,0.5,0.3,0.0,6.0,linear
37,87723,46191,0.0,0.285613,0.48699,0.5,0.5,0.3,0.0,6.0,linear
38,87488,45352,0.0,0.30249,0.512001,0.5,0.5,0.3,0.0,6.0,linear
39,87688,44625,0.0,0.319211,0.536445,0.5,0.5,0.3,0.0,6.0,linear
