generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49529,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78197,49060,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79239,49908,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79807,50408,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79776,50626,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77566,49588,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77218,49456,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79067,49943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79160,49834,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78955,49886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79232,50402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79143,50412,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78086,49831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78027,49727,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79446,50418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79368,50435,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78386,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77993,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78703,50328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78602,50257,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78167,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77607,49595,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78599,50077,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78934,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78598,49837,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78149,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79418,50403,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78061,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77544,49396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78405,49741,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79588,50423,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79011,50224,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76889,49110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77882,49680,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79456,50482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79554,50487,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77669,49504,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78154,49927,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78338,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78610,50119,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78588,50152,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78547,50030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

