generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49534,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78395,49510,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79878,50557,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79955,50682,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78215,49900,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77864,49610,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79136,50392,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79456,50565,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77166,49311,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77271,49435,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83020,50526,0.0,0.0322853,0.0322853,0.5,0.5,0.6,0.0,6.0,linear
12,84242,50359,0.0,0.0521802,0.0567371,0.5,0.5,0.6,0.0,6.0,linear
13,83288,49621,0.0,0.0613548,0.0744991,0.5,0.5,0.6,0.0,6.0,linear
14,81946,48643,0.0,0.073763,0.0991778,0.5,0.5,0.6,0.0,6.0,linear
15,83013,48488,0.0,0.0856114,0.123537,0.5,0.5,0.6,0.0,6.0,linear
16,83732,48321,0.0,0.0991835,0.150569,0.5,0.5,0.6,0.0,6.0,linear
17,84255,47905,0.0,0.113958,0.179527,0.5,0.5,0.6,0.0,6.0,linear
18,85274,48084,0.0,0.128845,0.207413,0.5,0.5,0.6,0.0,6.0,linear
19,87384,48810,0.0,0.142,0.232246,0.5,0.5,0.6,0.0,6.0,linear
20,88002,48799,0.0,0.154962,0.255452,0.5,0.5,0.6,0.0,6.0,linear
21,87603,48241,0.0,0.169285,0.281304,0.5,0.5,0.6,0.0,6.0,linear
22,86848,47404,0.0,0.183759,0.307051,0.5,0.5,0.6,0.0,6.0,linear
23,87784,47207,0.0,0.198208,0.332378,0.5,0.5,0.6,0.0,6.0,linear
24,88790,46840,0.0,0.213244,0.35884,0.5,0.5,0.6,0.0,6.0,linear
25,89537,46789,0.0,0.22775,0.383823,0.5,0.5,0.6,0.0,6.0,linear
