generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84832,34349,0.0,0.357419,0.586151,0.5,0.5,0.75,0.0,6.0,linear
38,83490,33256,0.0,0.370122,0.604406,0.5,0.5,0.75,0.0,6.0,linear
39,82329,32155,0.0,0.384226,0.623383,0.5,0.5,0.75,0.0,6.0,linear
40,80730,30850,0.0,0.397732,0.64294,0.5,0.5,0.75,0.0,6.0,linear
41,79147,29525,0.0,0.41444,0.664559,0.5,0.5,0.75,0.0,6.0,linear
42,77399,28258,0.0,0.429629,0.683592,0.5,0.5,0.75,0.0,6.0,linear
43,76190,26780,0.0,0.445864,0.703996,0.5,0.5,0.75,0.0,6.0,linear
44,74390,25369,0.0,0.461635,0.722504,0.5,0.5,0.75,0.0,6.0,linear
45,72053,23941,0.0,0.478587,0.740962,0.5,0.5,0.75,0.0,6.0,linear
46,69408,22333,0.0,0.494636,0.759346,0.5,0.5,0.75,0.0,6.0,linear
47,66914,20904,0.0,0.512437,0.778403,0.5,0.5,0.75,0.0,6.0,linear
48,64314,19363,0.0,0.531645,0.796845,0.5,0.5,0.75,0.0,6.0,linear
49,61101,17610,0.0,0.551631,0.815023,0.5,0.5,0.75,0.0,6.0,linear
50,57999,16045,0.0,0.571647,0.833798,0.5,0.5,0.75,0.0,6.0,linear
51,54389,14203,0.0,0.593162,0.852827,0.5,0.5,0.75,0.0,6.0,linear
52,51362,12666,0.0,0.612434,0.868969,0.5,0.5,0.75,0.0,6.0,linear
53,47492,11136,0.0,0.634978,0.883671,0.5,0.5,0.75,0.0,6.0,linear
54,43680,9641,0.0,0.659454,0.900234,0.5,0.5,0.75,0.0,6.0,linear
55,39757,8206,0.0,0.68307,0.914731,0.5,0.5,0.75,0.0,6.0,linear
56,35613,6868,0.0,0.707237,0.927818,0.5,0.5,0.75,0.0,6.0,linear
57,31678,5644,0.0,0.730552,0.939395,0.5,0.5,0.75,0.0,6.0,linear
58,28189,4622,0.0,0.754842,0.94875,0.5,0.5,0.75,0.0,6.0,linear
59,24784,3647,0.0,0.781277,0.958596,0.5,0.5,0.75,0.0,6.0,linear
60,21946,2884,0.0,0.80615,0.967465,0.5,0.5,0.75,0.0,6.0,linear
61,19063,2205,0.0,0.833365,0.975154,0.5,0.5,0.75,0.0,6.0,linear
62,16614,1635,0.0,0.857062,0.981938,0.5,0.5,0.75,0.0,6.0,linear
63,14471,1223,0.0,0.8826,0.986435,0.5,0.5,0.75,0.0,6.0,linear
64,12516,873,0.0,0.906981,0.990331,0.5,0.5,0.75,0.0,6.0,linear
65,11097,617,0.0,0.928109,0.993759,0.5,0.5,0.75,0.0,6.0,linear
66,9729,401,0.0,0.947394,0.996087,0.5,0.5,0.75,0.0,6.0,linear
67,9044,267,0.0,0.962104,0.997928,0.5,0.5,0.75,0.0,6.0,linear
68,8445,176,0.0,0.975454,0.998694,0.5,0.5,0.75,0.0,6.0,linear
69,7919,110,0.0,0.984463,0.999641,0.5,0.5,0.75,0.0,6.0,linear
70,7475,64,0.0,0.990584,0.99974,0.5,0.5,0.75,0.0,6.0,linear
71,7231,37,0.0,0.995486,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,7040,20,0.0,0.997891,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,7027,11,0.0,0.999081,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6819,6,0.0,0.999561,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6735,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6851,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

