generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,49178,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77858,49036,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80470,50410,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81138,50944,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78710,50025,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76522,49157,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78223,49997,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80242,50824,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78784,49945,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77571,49396,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79599,49937,0.0,0.0109144,0.0109144,0.5,0.5,0.2,0.0,6.0,linear
12,81845,50754,0.0,0.01828,0.020108,0.5,0.5,0.2,0.0,6.0,linear
13,80459,50055,0.0,0.0221435,0.0272628,0.5,0.5,0.2,0.0,6.0,linear
14,79184,49159,0.0,0.0258453,0.035061,0.5,0.5,0.2,0.0,6.0,linear
15,79498,49155,0.0,0.0308576,0.045256,0.5,0.5,0.2,0.0,6.0,linear
16,80622,49565,0.0,0.0352788,0.0542413,0.5,0.5,0.2,0.0,6.0,linear
17,82153,50038,0.0,0.0395341,0.0624266,0.5,0.5,0.2,0.0,6.0,linear
18,80484,49083,0.0,0.0441069,0.0715934,0.5,0.5,0.2,0.0,6.0,linear
19,80739,48939,0.0,0.0485964,0.0807466,0.5,0.5,0.2,0.0,6.0,linear
20,81471,49192,0.0,0.0526688,0.0884974,0.5,0.5,0.2,0.0,6.0,linear
21,82621,49569,0.0,0.056557,0.0962568,0.5,0.5,0.2,0.0,6.0,linear
22,82787,49551,0.0,0.0602165,0.103204,0.5,0.5,0.2,0.0,6.0,linear
23,81608,48969,0.0,0.0649238,0.112266,0.5,0.5,0.2,0.0,6.0,linear
24,82084,49198,0.0,0.0688369,0.120038,0.5,0.5,0.2,0.0,6.0,linear
25,82788,49149,0.0,0.0728556,0.127855,0.5,0.5,0.2,0.0,6.0,linear
26,83118,49153,0.0,0.0773549,0.136071,0.5,0.5,0.2,0.0,6.0,linear
27,82962,48930,0.0,0.0807858,0.142649,0.5,0.5,0.2,0.0,6.0,linear
28,83522,48983,0.0,0.0840716,0.148864,0.5,0.5,0.2,0.0,6.0,linear
29,83541,48804,0.0,0.0884198,0.157548,0.5,0.5,0.2,0.0,6.0,linear
30,83984,48914,0.0,0.0931489,0.166348,0.5,0.5,0.2,0.0,6.0,linear
31,84207,48856,0.0,0.0978206,0.175126,0.5,0.5,0.2,0.0,6.0,linear
32,83456,48374,0.0,0.102268,0.183254,0.5,0.5,0.2,0.0,6.0,linear
33,84948,49072,0.0,0.106744,0.191292,0.5,0.5,0.2,0.0,6.0,linear
34,84983,48747,0.0,0.111059,0.199246,0.5,0.5,0.2,0.0,6.0,linear
35,84480,48315,0.0,0.115533,0.207795,0.5,0.5,0.2,0.0,6.0,linear
36,84069,48195,0.0,0.120162,0.21639,0.5,0.5,0.2,0.0,6.0,linear
37,84216,47694,0.0,0.125144,0.225332,0.5,0.5,0.2,0.0,6.0,linear
38,85574,48116,0.0,0.128093,0.23123,0.5,0.5,0.2,0.0,6.0,linear
39,85771,48242,0.0,0.133941,0.242358,0.5,0.5,0.2,0.0,6.0,linear
40,85237,47762,0.0,0.138047,0.249633,0.5,0.5,0.2,0.0,6.0,linear
41,84332,47462,0.0,0.141942,0.256604,0.5,0.5,0.2,0.0,6.0,linear
42,85889,47749,0.0,0.147934,0.266533,0.5,0.5,0.2,0.0,6.0,linear
43,85858,47400,0.0,0.151032,0.272164,0.5,0.5,0.2,0.0,6.0,linear
44,85899,47215,0.0,0.154871,0.2799,0.5,0.5,0.2,0.0,6.0,linear
45,85276,46895,0.0,0.160584,0.289309,0.5,0.5,0.2,0.0,6.0,linear
46,85459,46800,0.0,0.165624,0.29743,0.5,0.5,0.2,0.0,6.0,linear
47,85188,46194,0.0,0.170428,0.305876,0.5,0.5,0.2,0.0,6.0,linear
48,85599,46258,0.0,0.175207,0.314555,0.5,0.5,0.2,0.0,6.0,linear
49,86599,46415,0.0,0.178362,0.320634,0.5,0.5,0.2,0.0,6.0,linear
50,86264,46241,0.0,0.184504,0.331298,0.5,0.5,0.2,0.0,6.0,linear
51,85987,45941,0.0,0.189867,0.340063,0.5,0.5,0.2,0.0,6.0,linear
52,86095,45907,0.0,0.196396,0.350792,0.5,0.5,0.2,0.0,6.0,linear
53,85720,45288,0.0,0.202867,0.361031,0.5,0.5,0.2,0.0,6.0,linear
54,85325,44788,0.0,0.208758,0.371402,0.5,0.5,0.2,0.0,6.0,linear
55,85677,44491,0.0,0.216127,0.383491,0.5,0.5,0.2,0.0,6.0,linear
56,85697,44344,0.0,0.221885,0.393971,0.5,0.5,0.2,0.0,6.0,linear
57,85819,44181,0.0,0.228658,0.405794,0.5,0.5,0.2,0.0,6.0,linear
58,85990,43865,0.0,0.236203,0.418078,0.5,0.5,0.2,0.0,6.0,linear
59,85961,43445,0.0,0.243567,0.428756,0.5,0.5,0.2,0.0,6.0,linear
60,85427,42738,0.0,0.250036,0.439471,0.5,0.5,0.2,0.0,6.0,linear
61,85202,42211,0.0,0.258519,0.451347,0.5,0.5,0.2,0.0,6.0,linear
62,85350,41828,0.0,0.266991,0.465089,0.5,0.5,0.2,0.0,6.0,linear
63,84545,41251,0.0,0.273707,0.475944,0.5,0.5,0.2,0.0,6.0,linear
64,84063,40680,0.0,0.283297,0.490456,0.5,0.5,0.2,0.0,6.0,linear
65,83867,40245,0.0,0.290677,0.502244,0.5,0.5,0.2,0.0,6.0,linear
66,83873,39991,0.0,0.299636,0.514627,0.5,0.5,0.2,0.0,6.0,linear
67,83874,39531,0.0,0.306473,0.524192,0.5,0.5,0.2,0.0,6.0,linear
68,82853,38503,0.0,0.317385,0.541626,0.5,0.5,0.2,0.0,6.0,linear
69,82688,37630,0.0,0.325334,0.553394,0.5,0.5,0.2,0.0,6.0,linear
70,82256,37292,0.0,0.334182,0.565974,0.5,0.5,0.2,0.0,6.0,linear
71,81732,36756,0.0,0.345381,0.582779,0.5,0.5,0.2,0.0,6.0,linear
72,81136,35871,0.0,0.356918,0.597362,0.5,0.5,0.2,0.0,6.0,linear
73,80160,34961,0.0,0.370331,0.61364,0.5,0.5,0.2,0.0,6.0,linear
74,79064,34059,0.0,0.383171,0.63118,0.5,0.5,0.2,0.0,6.0,linear
75,77861,32835,0.0,0.395385,0.648743,0.5,0.5,0.2,0.0,6.0,linear
76,76731,31547,0.0,0.410148,0.668017,0.5,0.5,0.2,0.0,6.0,linear
77,75319,30324,0.0,0.425264,0.686429,0.5,0.5,0.2,0.0,6.0,linear
78,73895,29212,0.0,0.439378,0.702883,0.5,0.5,0.2,0.0,6.0,linear
79,72278,27971,0.0,0.455597,0.7203,0.5,0.5,0.2,0.0,6.0,linear
80,70428,26493,0.0,0.471573,0.736423,0.5,0.5,0.2,0.0,6.0,linear
81,68128,25099,0.0,0.488503,0.753872,0.5,0.5,0.2,0.0,6.0,linear
82,65831,23543,0.0,0.506193,0.774639,0.5,0.5,0.2,0.0,6.0,linear
83,63793,22066,0.0,0.523389,0.792883,0.5,0.5,0.2,0.0,6.0,linear
84,60561,20425,0.0,0.542661,0.810191,0.5,0.5,0.2,0.0,6.0,linear
85,57774,18776,0.0,0.561751,0.829809,0.5,0.5,0.2,0.0,6.0,linear
86,54556,17092,0.0,0.583107,0.848174,0.5,0.5,0.2,0.0,6.0,linear
87,51202,15371,0.0,0.602793,0.863385,0.5,0.5,0.2,0.0,6.0,linear
88,47538,13610,0.0,0.626544,0.879448,0.5,0.5,0.2,0.0,6.0,linear
89,43902,12049,0.0,0.648078,0.897041,0.5,0.5,0.2,0.0,6.0,linear
90,39948,10423,0.0,0.672092,0.91208,0.5,0.5,0.2,0.0,6.0,linear
91,36136,8906,0.0,0.697115,0.924876,0.5,0.5,0.2,0.0,6.0,linear
92,32394,7431,0.0,0.720638,0.936767,0.5,0.5,0.2,0.0,6.0,linear
93,28493,6136,0.0,0.744179,0.947636,0.5,0.5,0.2,0.0,6.0,linear
94,24415,4945,0.0,0.767281,0.957557,0.5,0.5,0.2,0.0,6.0,linear
95,21048,3971,0.0,0.789477,0.964422,0.5,0.5,0.2,0.0,6.0,linear
96,17526,3025,0.0,0.812537,0.972363,0.5,0.5,0.2,0.0,6.0,linear
97,14680,2284,0.0,0.832805,0.979319,0.5,0.5,0.2,0.0,6.0,linear
98,11976,1672,0.0,0.851413,0.984865,0.5,0.5,0.2,0.0,6.0,linear
99,9550,1199,0.0,0.868837,0.990331,0.5,0.5,0.2,0.0,6.0,linear
100,7681,817,0.0,0.887817,0.993699,0.5,0.5,0.2,0.0,6.0,linear
101,6044,561,0.0,0.909919,0.994985,0.5,0.5,0.2,0.0,6.0,linear
102,4839,354,0.0,0.930352,0.996742,0.5,0.5,0.2,0.0,6.0,linear
103,3863,213,0.0,0.952791,0.998951,0.5,0.5,0.2,0.0,6.0,linear
104,3138,108,0.0,0.9687,0.999194,0.5,0.5,0.2,0.0,6.0,linear
105,2663,56,0.0,0.980346,0.999661,0.5,0.5,0.2,0.0,6.0,linear
106,2281,29,0.0,0.987972,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,2071,15,0.0,0.994634,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1954,6,0.0,0.997499,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1853,2,0.0,0.998925,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1853,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

