generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,85780,42451,0.0,0.195522,0.353447,0.5,0.5,0.25,0.0,6.0,linear
93,85578,42240,0.0,0.198053,0.35775,0.5,0.5,0.25,0.0,6.0,linear
94,85701,42235,0.0,0.19847,0.358556,0.5,0.5,0.25,0.0,6.0,linear
95,85231,41946,0.0,0.200782,0.363775,0.5,0.5,0.25,0.0,6.0,linear
96,84796,41580,0.0,0.202966,0.366533,0.5,0.5,0.25,0.0,6.0,linear
97,84754,41253,0.0,0.203589,0.368216,0.5,0.5,0.25,0.0,6.0,linear
98,85128,41560,0.0,0.204882,0.37051,0.5,0.5,0.25,0.0,6.0,linear
99,84783,41224,0.0,0.208116,0.375994,0.5,0.5,0.25,0.0,6.0,linear
100,84870,40968,0.0,0.209295,0.377618,0.5,0.5,0.25,0.0,6.0,linear
101,85568,41278,0.0,0.210731,0.379904,0.5,0.5,0.25,0.0,6.0,linear
102,85461,41261,0.0,0.211642,0.381215,0.5,0.5,0.25,0.0,6.0,linear
103,85002,41110,0.0,0.2116,0.381119,0.5,0.5,0.25,0.0,6.0,linear
104,84719,40947,0.0,0.213744,0.384907,0.5,0.5,0.25,0.0,6.0,linear
105,84894,41005,0.0,0.215604,0.388493,0.5,0.5,0.25,0.0,6.0,linear
106,84489,40499,0.0,0.218463,0.393227,0.5,0.5,0.25,0.0,6.0,linear
107,84486,40508,0.0,0.220476,0.398056,0.5,0.5,0.25,0.0,6.0,linear
108,84438,40193,0.0,0.22333,0.40254,0.5,0.5,0.25,0.0,6.0,linear
109,84126,39974,0.0,0.224588,0.404927,0.5,0.5,0.25,0.0,6.0,linear
110,83959,39444,0.0,0.228377,0.411063,0.5,0.5,0.25,0.0,6.0,linear
111,83764,39136,0.0,0.229886,0.412882,0.5,0.5,0.25,0.0,6.0,linear
112,83640,39202,0.0,0.23106,0.415428,0.5,0.5,0.25,0.0,6.0,linear
113,83702,39142,0.0,0.232703,0.418283,0.5,0.5,0.25,0.0,6.0,linear
114,83811,39053,0.0,0.23184,0.417361,0.5,0.5,0.25,0.0,6.0,linear
115,83693,38859,0.0,0.2348,0.421678,0.5,0.5,0.25,0.0,6.0,linear
116,83744,38603,0.0,0.235839,0.422954,0.5,0.5,0.25,0.0,6.0,linear
117,83825,38602,0.0,0.236783,0.424263,0.5,0.5,0.25,0.0,6.0,linear
118,83767,38656,0.0,0.238956,0.428263,0.5,0.5,0.25,0.0,6.0,linear
119,83780,38809,0.0,0.23872,0.428159,0.5,0.5,0.25,0.0,6.0,linear
120,83876,38607,0.0,0.241161,0.432562,0.5,0.5,0.25,0.0,6.0,linear
121,83554,38367,0.0,0.242285,0.435198,0.5,0.5,0.25,0.0,6.0,linear
122,83335,38085,0.0,0.244446,0.438428,0.5,0.5,0.25,0.0,6.0,linear
123,83212,37941,0.0,0.246798,0.442657,0.5,0.5,0.25,0.0,6.0,linear
124,82449,37476,0.0,0.248139,0.444943,0.5,0.5,0.25,0.0,6.0,linear
125,82410,37486,0.0,0.250491,0.448783,0.5,0.5,0.25,0.0,6.0,linear
126,82627,37290,0.0,0.251917,0.449884,0.5,0.5,0.25,0.0,6.0,linear
127,82759,37086,0.0,0.252861,0.451088,0.5,0.5,0.25,0.0,6.0,linear
128,82457,36927,0.0,0.25401,0.4532,0.5,0.5,0.25,0.0,6.0,linear
129,82201,36832,0.0,0.256618,0.457918,0.5,0.5,0.25,0.0,6.0,linear
130,82155,36731,0.0,0.25708,0.458469,0.5,0.5,0.25,0.0,6.0,linear
131,81670,36664,0.0,0.257998,0.460345,0.5,0.5,0.25,0.0,6.0,linear
132,81966,36607,0.0,0.258726,0.460805,0.5,0.5,0.25,0.0,6.0,linear
133,82103,36833,0.0,0.260299,0.463178,0.5,0.5,0.25,0.0,6.0,linear
134,82018,36570,0.0,0.262694,0.467162,0.5,0.5,0.25,0.0,6.0,linear
135,81600,36176,0.0,0.264556,0.470132,0.5,0.5,0.25,0.0,6.0,linear
136,81300,35929,0.0,0.267694,0.475525,0.5,0.5,0.25,0.0,6.0,linear
137,80988,35570,0.0,0.268701,0.477371,0.5,0.5,0.25,0.0,6.0,linear
138,80749,35248,0.0,0.270517,0.48041,0.5,0.5,0.25,0.0,6.0,linear
139,80473,34949,0.0,0.273565,0.48629,0.5,0.5,0.25,0.0,6.0,linear
140,80510,34947,0.0,0.275448,0.490458,0.5,0.5,0.25,0.0,6.0,linear
141,80182,34664,0.0,0.276388,0.490442,0.5,0.5,0.25,0.0,6.0,linear
142,79757,34370,0.0,0.278234,0.493334,0.5,0.5,0.25,0.0,6.0,linear
143,79670,34113,0.0,0.280372,0.49554,0.5,0.5,0.25,0.0,6.0,linear
144,80024,34403,0.0,0.283903,0.502155,0.5,0.5,0.25,0.0,6.0,linear
145,79555,34046,0.0,0.28722,0.507491,0.5,0.5,0.25,0.0,6.0,linear
146,79220,33579,0.0,0.289772,0.512182,0.5,0.5,0.25,0.0,6.0,linear
147,79092,33407,0.0,0.294289,0.51873,0.5,0.5,0.25,0.0,6.0,linear
148,78439,33085,0.0,0.295568,0.520933,0.5,0.5,0.25,0.0,6.0,linear
149,78167,32736,0.0,0.298886,0.525519,0.5,0.5,0.25,0.0,6.0,linear
150,78154,32402,0.0,0.303131,0.532055,0.5,0.5,0.25,0.0,6.0,linear
151,77657,32117,0.0,0.305273,0.535029,0.5,0.5,0.25,0.0,6.0,linear
152,77191,31833,0.0,0.308602,0.54048,0.5,0.5,0.25,0.0,6.0,linear
153,77029,31381,0.0,0.313275,0.547791,0.5,0.5,0.25,0.0,6.0,linear
154,76426,30780,0.0,0.316519,0.553726,0.5,0.5,0.25,0.0,6.0,linear
155,75850,30128,0.0,0.318649,0.55673,0.5,0.5,0.25,0.0,6.0,linear
156,75202,29997,0.0,0.322758,0.56163,0.5,0.5,0.25,0.0,6.0,linear
157,74287,29561,0.0,0.326195,0.566133,0.5,0.5,0.25,0.0,6.0,linear
158,74056,29296,0.0,0.330169,0.571953,0.5,0.5,0.25,0.0,6.0,linear
159,73642,28756,0.0,0.3333,0.57726,0.5,0.5,0.25,0.0,6.0,linear
160,73174,28372,0.0,0.339335,0.584945,0.5,0.5,0.25,0.0,6.0,linear
161,72815,28011,0.0,0.343464,0.590145,0.5,0.5,0.25,0.0,6.0,linear
162,71850,27526,0.0,0.347385,0.596952,0.5,0.5,0.25,0.0,6.0,linear
163,71251,27142,0.0,0.351417,0.603479,0.5,0.5,0.25,0.0,6.0,linear
164,70396,26632,0.0,0.355505,0.608724,0.5,0.5,0.25,0.0,6.0,linear
165,70072,26114,0.0,0.360096,0.614984,0.5,0.5,0.25,0.0,6.0,linear
166,69126,25664,0.0,0.362239,0.619017,0.5,0.5,0.25,0.0,6.0,linear
167,67839,25064,0.0,0.366663,0.62533,0.5,0.5,0.25,0.0,6.0,linear
168,67297,24677,0.0,0.370912,0.631885,0.5,0.5,0.25,0.0,6.0,linear
169,66099,23908,0.0,0.374597,0.636678,0.5,0.5,0.25,0.0,6.0,linear
170,65313,23401,0.0,0.38026,0.645119,0.5,0.5,0.25,0.0,6.0,linear
171,64796,22795,0.0,0.384117,0.651401,0.5,0.5,0.25,0.0,6.0,linear
172,63805,22256,0.0,0.39025,0.658547,0.5,0.5,0.25,0.0,6.0,linear
173,62654,21552,0.0,0.396375,0.666085,0.5,0.5,0.25,0.0,6.0,linear
174,61209,20713,0.0,0.39918,0.670402,0.5,0.5,0.25,0.0,6.0,linear
175,59739,20199,0.0,0.406518,0.679301,0.5,0.5,0.25,0.0,6.0,linear
176,58680,19477,0.0,0.414201,0.689157,0.5,0.5,0.25,0.0,6.0,linear
177,57653,18976,0.0,0.420197,0.696417,0.5,0.5,0.25,0.0,6.0,linear
178,55924,18199,0.0,0.428662,0.706145,0.5,0.5,0.25,0.0,6.0,linear
179,54542,17450,0.0,0.434762,0.711596,0.5,0.5,0.25,0.0,6.0,linear
180,53009,16850,0.0,0.443236,0.72268,0.5,0.5,0.25,0.0,6.0,linear
181,51402,16001,0.0,0.45069,0.732682,0.5,0.5,0.25,0.0,6.0,linear
182,49686,15098,0.0,0.460283,0.742935,0.5,0.5,0.25,0.0,6.0,linear
183,48159,14254,0.0,0.467996,0.751678,0.5,0.5,0.25,0.0,6.0,linear
184,46032,13241,0.0,0.476946,0.760842,0.5,0.5,0.25,0.0,6.0,linear
185,43820,12445,0.0,0.485423,0.772052,0.5,0.5,0.25,0.0,6.0,linear
186,41649,11545,0.0,0.49739,0.787601,0.5,0.5,0.25,0.0,6.0,linear
187,39822,10729,0.0,0.507402,0.796514,0.5,0.5,0.25,0.0,6.0,linear
188,37400,9852,0.0,0.520879,0.807651,0.5,0.5,0.25,0.0,6.0,linear
189,34942,9034,0.0,0.534505,0.818988,0.5,0.5,0.25,0.0,6.0,linear
190,32498,8117,0.0,0.547519,0.831087,0.5,0.5,0.25,0.0,6.0,linear
191,30039,7136,0.0,0.562073,0.844587,0.5,0.5,0.25,0.0,6.0,linear
192,27540,6220,0.0,0.575065,0.853169,0.5,0.5,0.25,0.0,6.0,linear
193,24964,5623,0.0,0.586906,0.86071,0.5,0.5,0.25,0.0,6.0,linear
194,22401,4871,0.0,0.601185,0.87252,0.5,0.5,0.25,0.0,6.0,linear
195,20447,4205,0.0,0.616751,0.882799,0.5,0.5,0.25,0.0,6.0,linear
196,18734,3650,0.0,0.635126,0.89491,0.5,0.5,0.25,0.0,6.0,linear
197,16462,3036,0.0,0.65065,0.906991,0.5,0.5,0.25,0.0,6.0,linear
198,14369,2503,0.0,0.66776,0.913818,0.5,0.5,0.25,0.0,6.0,linear
199,12466,2046,0.0,0.687711,0.922343,0.5,0.5,0.25,0.0,6.0,linear
200,10661,1673,0.0,0.705654,0.927168,0.5,0.5,0.25,0.0,6.0,linear
201,9341,1360,0.0,0.720723,0.934406,0.5,0.5,0.25,0.0,6.0,linear
202,8147,1070,0.0,0.743265,0.944574,0.5,0.5,0.25,0.0,6.0,linear
203,7072,828,0.0,0.767447,0.954832,0.5,0.5,0.25,0.0,6.0,linear
204,6091,622,0.0,0.78834,0.967624,0.5,0.5,0.25,0.0,6.0,linear
205,5240,457,0.0,0.820755,0.975867,0.5,0.5,0.25,0.0,6.0,linear
206,4615,320,0.0,0.857019,0.982842,0.5,0.5,0.25,0.0,6.0,linear
207,3992,219,0.0,0.887599,0.989544,0.5,0.5,0.25,0.0,6.0,linear
208,3435,155,0.0,0.921186,0.992651,0.5,0.5,0.25,0.0,6.0,linear
209,3079,91,0.0,0.949402,0.995626,0.5,0.5,0.25,0.0,6.0,linear
210,2852,57,0.0,0.96606,0.998051,0.5,0.5,0.25,0.0,6.0,linear
211,2608,38,0.0,0.977802,0.998568,0.5,0.5,0.25,0.0,6.0,linear
212,2497,19,0.0,0.987984,0.999612,0.5,0.5,0.25,0.0,6.0,linear
213,2402,11,0.0,0.994265,0.99959,0.5,0.5,0.25,0.0,6.0,linear
214,2277,8,0.0,0.995238,1.0,0.5,0.5,0.25,0.0,6.0,linear
215,2275,4,0.0,0.998041,1.0,0.5,0.5,0.25,0.0,6.0,linear
216,2295,3,0.0,0.998913,1.0,0.5,0.5,0.25,0.0,6.0,linear
217,2288,2,0.0,0.999345,1.0,0.5,0.5,0.25,0.0,6.0,linear
218,2259,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

