generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49505,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78378,49175,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,78868,49799,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79290,50174,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78960,50152,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77873,49834,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77862,49626,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78625,49957,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79237,50230,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79441,50478,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141662,49949,0.0,0.373491,0.373491,0.5,0.5,10.5,0.0,6.0,linear
12,172998,49767,0.0,0.48449,0.500286,0.5,0.5,10.5,0.0,6.0,linear
13,170855,47392,0.0,0.512681,0.550492,0.5,0.5,10.5,0.0,6.0,linear
14,165620,42304,0.000239157,0.54433,0.612243,0.5,0.5,10.5,0.0,6.0,linear
15,163011,37498,0.00104962,0.573689,0.675725,0.5,0.5,10.5,0.0,6.0,linear
16,162392,32920,0.00288649,0.599915,0.731071,0.5,0.5,10.5,0.0,6.0,linear
17,162198,28266,0.00613875,0.625928,0.78083,0.5,0.5,10.5,0.0,6.0,linear
18,160968,24125,0.0106638,0.650789,0.820368,0.5,0.5,10.5,0.0,6.0,linear
19,158866,20817,0.0172308,0.674075,0.84889,0.5,0.5,10.5,0.0,6.0,linear
20,155638,18225,0.0246685,0.697023,0.871473,0.5,0.5,10.5,0.0,6.0,linear
21,151758,15792,0.0325541,0.719226,0.889491,0.5,0.5,10.5,0.0,6.0,linear
22,147447,13700,0.0400893,0.742195,0.90678,0.5,0.5,10.5,0.0,6.0,linear
23,143709,11727,0.047103,0.764733,0.921242,0.5,0.5,10.5,0.0,6.0,linear
24,138758,9976,0.0517093,0.786881,0.934309,0.5,0.5,10.5,0.0,6.0,linear
25,133898,8304,0.0557537,0.807923,0.946117,0.5,0.5,10.5,0.0,6.0,linear
26,129291,6918,0.057996,0.828673,0.95625,0.5,0.5,10.5,0.0,6.0,linear
27,124946,5655,0.0571583,0.850486,0.966099,0.5,0.5,10.5,0.0,6.0,linear
28,120474,4495,0.0551713,0.86969,0.973737,0.5,0.5,10.5,0.0,6.0,linear
29,117093,3573,0.0504144,0.890753,0.980273,0.5,0.5,10.5,0.0,6.0,linear
30,113332,2772,0.0447014,0.909316,0.984993,0.5,0.5,10.5,0.0,6.0,linear
31,109563,2203,0.0395434,0.925548,0.988821,0.5,0.5,10.5,0.0,6.0,linear
32,106404,1721,0.034818,0.939298,0.991955,0.5,0.5,10.5,0.0,6.0,linear
33,104584,1342,0.0300009,0.951245,0.994198,0.5,0.5,10.5,0.0,6.0,linear
34,102390,1017,0.0247739,0.962039,0.996069,0.5,0.5,10.5,0.0,6.0,linear
35,100719,761,0.0202857,0.970931,0.997503,0.5,0.5,10.5,0.0,6.0,linear
36,99281,521,0.0158914,0.978423,0.998555,0.5,0.5,10.5,0.0,6.0,linear
37,97651,349,0.0119897,0.984399,0.999135,0.5,0.5,10.5,0.0,6.0,linear
38,97076,259,0.00876435,0.988907,0.999532,0.5,0.5,10.5,0.0,6.0,linear
39,96496,194,0.0064537,0.992109,0.999702,0.5,0.5,10.5,0.0,6.0,linear
40,96283,134,0.00476181,0.994464,0.999887,0.5,0.5,10.5,0.0,6.0,linear
41,95822,104,0.00342708,0.996121,0.999917,0.5,0.5,10.5,0.0,6.0,linear
42,95260,63,0.00261887,0.99713,0.999969,0.5,0.5,10.5,0.0,6.0,linear
43,95223,47,0.00183373,0.998014,0.999969,0.5,0.5,10.5,0.0,6.0,linear
44,94840,21,0.0012898,0.9986,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,94767,14,0.000822351,0.999104,0.999989,0.5,0.5,10.5,0.0,6.0,linear
46,94716,11,0.000411662,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94503,7,0.00026975,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94901,6,0.00014749,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94885,4,8.95774e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95124,3,8.93383e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95281,2,5.24703e-05,0.999948,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94712,1,3.1674e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94409,2,2.11844e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94741,1,3.16609e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94424,0,3.70649e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

