generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82653,48933,0.0,0.0585763,0.104291,0.5,0.5,0.15,0.0,6.0,linear
34,83242,49184,0.0,0.0589403,0.104896,0.5,0.5,0.15,0.0,6.0,linear
35,82087,48605,0.0,0.0607398,0.108424,0.5,0.5,0.15,0.0,6.0,linear
36,81551,48251,0.0,0.0619256,0.110524,0.5,0.5,0.15,0.0,6.0,linear
37,82288,48563,0.0,0.0623826,0.112091,0.5,0.5,0.15,0.0,6.0,linear
38,82634,48780,0.0,0.0633942,0.114246,0.5,0.5,0.15,0.0,6.0,linear
39,82640,48587,0.0,0.0645879,0.116057,0.5,0.5,0.15,0.0,6.0,linear
40,82392,48612,0.0,0.0658654,0.118586,0.5,0.5,0.15,0.0,6.0,linear
41,82527,48465,0.0,0.0662569,0.119569,0.5,0.5,0.15,0.0,6.0,linear
42,82089,48134,0.0,0.0678075,0.122521,0.5,0.5,0.15,0.0,6.0,linear
43,82697,48393,0.0,0.0681996,0.123137,0.5,0.5,0.15,0.0,6.0,linear
44,83593,48666,0.0,0.0687946,0.124753,0.5,0.5,0.15,0.0,6.0,linear
45,83218,48429,0.0,0.0702979,0.127355,0.5,0.5,0.15,0.0,6.0,linear
46,83579,48567,0.0,0.070433,0.127973,0.5,0.5,0.15,0.0,6.0,linear
47,83208,48612,0.0,0.0717897,0.130519,0.5,0.5,0.15,0.0,6.0,linear
48,83283,48453,0.0,0.0715133,0.130006,0.5,0.5,0.15,0.0,6.0,linear
49,82881,48325,0.0,0.0723482,0.13153,0.5,0.5,0.15,0.0,6.0,linear
50,83137,48387,0.0,0.0737274,0.134096,0.5,0.5,0.15,0.0,6.0,linear
51,83165,48290,0.0,0.0744758,0.135592,0.5,0.5,0.15,0.0,6.0,linear
52,83351,48335,0.0,0.0753691,0.137325,0.5,0.5,0.15,0.0,6.0,linear
53,83840,48608,0.0,0.0759913,0.138545,0.5,0.5,0.15,0.0,6.0,linear
54,83264,48439,0.0,0.0763155,0.138858,0.5,0.5,0.15,0.0,6.0,linear
55,82566,48179,0.0,0.0766644,0.139957,0.5,0.5,0.15,0.0,6.0,linear
56,82979,48315,0.0,0.0775531,0.141572,0.5,0.5,0.15,0.0,6.0,linear
57,83373,48234,0.0,0.0771678,0.140238,0.5,0.5,0.15,0.0,6.0,linear
58,82447,47684,0.0,0.0779956,0.141988,0.5,0.5,0.15,0.0,6.0,linear
59,82644,47893,0.0,0.0786359,0.143698,0.5,0.5,0.15,0.0,6.0,linear
60,83901,48472,0.0,0.0785937,0.143758,0.5,0.5,0.15,0.0,6.0,linear
61,84014,48469,0.0,0.0795004,0.145068,0.5,0.5,0.15,0.0,6.0,linear
62,83389,48202,0.0,0.0806396,0.147219,0.5,0.5,0.15,0.0,6.0,linear
63,82445,47697,0.0,0.080675,0.147187,0.5,0.5,0.15,0.0,6.0,linear
64,82189,47509,0.0,0.0810727,0.147917,0.5,0.5,0.15,0.0,6.0,linear
65,82755,47430,0.0,0.0819826,0.150097,0.5,0.5,0.15,0.0,6.0,linear
66,83609,47716,0.0,0.0813617,0.148891,0.5,0.5,0.15,0.0,6.0,linear
67,83738,47983,0.0,0.0819242,0.149675,0.5,0.5,0.15,0.0,6.0,linear
68,83651,48064,0.0,0.0838887,0.153577,0.5,0.5,0.15,0.0,6.0,linear
69,83714,48283,0.0,0.084155,0.154381,0.5,0.5,0.15,0.0,6.0,linear
70,84101,48258,0.0,0.0845304,0.154806,0.5,0.5,0.15,0.0,6.0,linear
71,83086,47789,0.0,0.0852549,0.156127,0.5,0.5,0.15,0.0,6.0,linear
72,82770,47455,0.0,0.0854108,0.156405,0.5,0.5,0.15,0.0,6.0,linear
73,83070,47585,0.0,0.0859088,0.157814,0.5,0.5,0.15,0.0,6.0,linear
74,83598,47637,0.0,0.0867055,0.158782,0.5,0.5,0.15,0.0,6.0,linear
75,83910,47700,0.0,0.0874069,0.159843,0.5,0.5,0.15,0.0,6.0,linear
76,83731,47708,0.0,0.0863909,0.158183,0.5,0.5,0.15,0.0,6.0,linear
77,83668,47869,0.0,0.0863298,0.158038,0.5,0.5,0.15,0.0,6.0,linear
78,84508,48363,0.0,0.0857787,0.156982,0.5,0.5,0.15,0.0,6.0,linear
79,83994,48077,0.0,0.0858178,0.156865,0.5,0.5,0.15,0.0,6.0,linear
80,82870,47817,0.0,0.0855877,0.156699,0.5,0.5,0.15,0.0,6.0,linear
81,83135,47909,0.0,0.0864856,0.158531,0.5,0.5,0.15,0.0,6.0,linear
82,83628,47926,0.0,0.0867735,0.159508,0.5,0.5,0.15,0.0,6.0,linear
83,82985,47438,0.0,0.087999,0.161834,0.5,0.5,0.15,0.0,6.0,linear
84,82508,46816,0.0,0.0896372,0.164957,0.5,0.5,0.15,0.0,6.0,linear
85,83771,47268,0.0,0.089636,0.16513,0.5,0.5,0.15,0.0,6.0,linear
86,84769,47846,0.0,0.088734,0.163051,0.5,0.5,0.15,0.0,6.0,linear
87,84038,47859,0.0,0.087895,0.161728,0.5,0.5,0.15,0.0,6.0,linear
88,84058,48019,0.0,0.0878358,0.161509,0.5,0.5,0.15,0.0,6.0,linear
89,84330,48168,0.0,0.0877228,0.160839,0.5,0.5,0.15,0.0,6.0,linear
90,83747,47961,0.0,0.0883105,0.161819,0.5,0.5,0.15,0.0,6.0,linear
91,82916,47483,0.0,0.0876463,0.161164,0.5,0.5,0.15,0.0,6.0,linear
92,83165,47559,0.0,0.0875516,0.161181,0.5,0.5,0.15,0.0,6.0,linear
93,84116,47748,0.0,0.0887375,0.163104,0.5,0.5,0.15,0.0,6.0,linear
94,84651,47938,0.0,0.0885135,0.163048,0.5,0.5,0.15,0.0,6.0,linear
95,84599,47932,0.0,0.0887097,0.163466,0.5,0.5,0.15,0.0,6.0,linear
96,83978,47836,0.0,0.0887858,0.163444,0.5,0.5,0.15,0.0,6.0,linear
97,84360,48073,0.0,0.0898461,0.165157,0.5,0.5,0.15,0.0,6.0,linear
98,82971,47364,0.0,0.0900814,0.16573,0.5,0.5,0.15,0.0,6.0,linear
99,83173,47075,0.0,0.0913744,0.16801,0.5,0.5,0.15,0.0,6.0,linear
100,83904,47460,0.0,0.0911278,0.167862,0.5,0.5,0.15,0.0,6.0,linear
101,84618,47687,0.0,0.0908366,0.167043,0.5,0.5,0.15,0.0,6.0,linear
102,84179,47790,0.0,0.0908884,0.167675,0.5,0.5,0.15,0.0,6.0,linear
103,83502,47515,0.0,0.0901268,0.166444,0.5,0.5,0.15,0.0,6.0,linear
104,83758,47583,0.0,0.0915285,0.16896,0.5,0.5,0.15,0.0,6.0,linear
105,84305,47671,0.0,0.09099,0.167411,0.5,0.5,0.15,0.0,6.0,linear
106,84635,47762,0.0,0.0923238,0.169499,0.5,0.5,0.15,0.0,6.0,linear
107,84249,47720,0.0,0.0917163,0.168665,0.5,0.5,0.15,0.0,6.0,linear
108,84222,47893,0.0,0.0918908,0.169246,0.5,0.5,0.15,0.0,6.0,linear
109,83833,47737,0.0,0.0915639,0.16829,0.5,0.5,0.15,0.0,6.0,linear
110,83003,47401,0.0,0.0934678,0.171793,0.5,0.5,0.15,0.0,6.0,linear
111,83082,47066,0.0,0.0933408,0.171743,0.5,0.5,0.15,0.0,6.0,linear
112,83038,46882,0.0,0.0940421,0.173091,0.5,0.5,0.15,0.0,6.0,linear
113,83960,47037,0.0,0.0945333,0.174525,0.5,0.5,0.15,0.0,6.0,linear
114,84266,47244,0.0,0.0941261,0.174272,0.5,0.5,0.15,0.0,6.0,linear
115,84839,47836,0.0,0.0933272,0.172661,0.5,0.5,0.15,0.0,6.0,linear
116,84708,48024,0.0,0.0929727,0.171382,0.5,0.5,0.15,0.0,6.0,linear
117,84195,47823,0.0,0.0923434,0.169997,0.5,0.5,0.15,0.0,6.0,linear
118,82624,47230,0.0,0.0923359,0.170521,0.5,0.5,0.15,0.0,6.0,linear
119,83376,47403,0.0,0.0940577,0.173453,0.5,0.5,0.15,0.0,6.0,linear
120,84068,47413,0.0,0.0935524,0.172822,0.5,0.5,0.15,0.0,6.0,linear
121,84488,47640,0.0,0.0927363,0.171864,0.5,0.5,0.15,0.0,6.0,linear
122,84251,47522,0.0,0.091298,0.168663,0.5,0.5,0.15,0.0,6.0,linear
123,83698,47434,0.0,0.0924694,0.170379,0.5,0.5,0.15,0.0,6.0,linear
124,84082,47509,0.0,0.0917466,0.169281,0.5,0.5,0.15,0.0,6.0,linear
125,84470,47781,0.0,0.0920899,0.169692,0.5,0.5,0.15,0.0,6.0,linear
126,83575,47517,0.0,0.0923785,0.170527,0.5,0.5,0.15,0.0,6.0,linear
127,83873,47525,0.0,0.0926139,0.170679,0.5,0.5,0.15,0.0,6.0,linear
128,83331,47293,0.0,0.092551,0.170812,0.5,0.5,0.15,0.0,6.0,linear
129,84126,47544,0.0,0.0932563,0.172251,0.5,0.5,0.15,0.0,6.0,linear
130,83955,47413,0.0,0.0944248,0.173898,0.5,0.5,0.15,0.0,6.0,linear
131,84147,47645,0.0,0.0943415,0.174098,0.5,0.5,0.15,0.0,6.0,linear
132,84324,47968,0.0,0.0934219,0.171799,0.5,0.5,0.15,0.0,6.0,linear
133,84528,48108,0.0,0.0928893,0.171091,0.5,0.5,0.15,0.0,6.0,linear
134,83098,47389,0.0,0.0934538,0.171859,0.5,0.5,0.15,0.0,6.0,linear
135,82602,47045,0.0,0.0929941,0.17132,0.5,0.5,0.15,0.0,6.0,linear
136,84017,47338,0.0,0.0934141,0.172464,0.5,0.5,0.15,0.0,6.0,linear
137,84897,47946,0.0,0.0936258,0.172826,0.5,0.5,0.15,0.0,6.0,linear
138,84499,47994,0.0,0.0938641,0.172815,0.5,0.5,0.15,0.0,6.0,linear
139,84017,47901,0.0,0.0939387,0.172516,0.5,0.5,0.15,0.0,6.0,linear
140,84117,47925,0.0,0.0938981,0.172602,0.5,0.5,0.15,0.0,6.0,linear
141,83472,47565,0.0,0.0949235,0.174386,0.5,0.5,0.15,0.0,6.0,linear
142,82997,47188,0.0,0.0952906,0.175872,0.5,0.5,0.15,0.0,6.0,linear
143,83244,47208,0.0,0.0946123,0.174537,0.5,0.5,0.15,0.0,6.0,linear
144,83517,47192,0.0,0.0956039,0.176214,0.5,0.5,0.15,0.0,6.0,linear
145,84603,47454,0.0,0.0958489,0.176656,0.5,0.5,0.15,0.0,6.0,linear
146,84525,47508,0.0,0.0955188,0.176315,0.5,0.5,0.15,0.0,6.0,linear
147,84515,47695,0.0,0.0950339,0.175265,0.5,0.5,0.15,0.0,6.0,linear
148,84181,47630,0.0,0.0947803,0.175056,0.5,0.5,0.15,0.0,6.0,linear
149,83877,47437,0.0,0.0952075,0.175553,0.5,0.5,0.15,0.0,6.0,linear
150,83738,47344,0.0,0.0958603,0.176378,0.5,0.5,0.15,0.0,6.0,linear
151,83671,46983,0.0,0.0952915,0.175919,0.5,0.5,0.15,0.0,6.0,linear
152,83015,46698,0.0,0.0960484,0.177684,0.5,0.5,0.15,0.0,6.0,linear
153,84244,47309,0.0,0.0949046,0.175429,0.5,0.5,0.15,0.0,6.0,linear
154,84779,47494,0.0,0.09525,0.175718,0.5,0.5,0.15,0.0,6.0,linear
155,84545,47584,0.0,0.0963791,0.177939,0.5,0.5,0.15,0.0,6.0,linear
156,83953,47395,0.0,0.0968762,0.178359,0.5,0.5,0.15,0.0,6.0,linear
157,84059,47539,0.0,0.0965779,0.17785,0.5,0.5,0.15,0.0,6.0,linear
158,84180,47412,0.0,0.0962631,0.177545,0.5,0.5,0.15,0.0,6.0,linear
159,84315,47486,0.0,0.096943,0.179026,0.5,0.5,0.15,0.0,6.0,linear
160,84187,47528,0.0,0.0961561,0.177708,0.5,0.5,0.15,0.0,6.0,linear
161,83811,47462,0.0,0.0960905,0.177723,0.5,0.5,0.15,0.0,6.0,linear
162,84590,47733,0.0,0.0959994,0.17734,0.5,0.5,0.15,0.0,6.0,linear
163,84281,47669,0.0,0.0955585,0.176471,0.5,0.5,0.15,0.0,6.0,linear
164,83912,47342,0.0,0.0963759,0.177856,0.5,0.5,0.15,0.0,6.0,linear
165,83225,47019,0.0,0.096405,0.177932,0.5,0.5,0.15,0.0,6.0,linear
166,83486,47038,0.0,0.0963156,0.1774,0.5,0.5,0.15,0.0,6.0,linear
167,84060,47200,0.0,0.09758,0.179209,0.5,0.5,0.15,0.0,6.0,linear
168,84543,47448,0.0,0.096966,0.178628,0.5,0.5,0.15,0.0,6.0,linear
169,84362,47374,0.0,0.0976279,0.179671,0.5,0.5,0.15,0.0,6.0,linear
170,84084,47425,0.0,0.0975493,0.179431,0.5,0.5,0.15,0.0,6.0,linear
171,84525,47814,0.0,0.0967298,0.178189,0.5,0.5,0.15,0.0,6.0,linear
172,84555,47674,0.0,0.0960878,0.177296,0.5,0.5,0.15,0.0,6.0,linear
173,83775,47177,0.0,0.0956593,0.176956,0.5,0.5,0.15,0.0,6.0,linear
174,83511,46934,0.0,0.0959378,0.17729,0.5,0.5,0.15,0.0,6.0,linear
175,84151,47363,0.0,0.0953386,0.175813,0.5,0.5,0.15,0.0,6.0,linear
176,84543,47555,0.0,0.0950421,0.175042,0.5,0.5,0.15,0.0,6.0,linear
177,84357,47536,0.0,0.0939779,0.173083,0.5,0.5,0.15,0.0,6.0,linear
178,83941,47595,0.0,0.0940229,0.173137,0.5,0.5,0.15,0.0,6.0,linear
179,83483,47380,0.0,0.0948139,0.174848,0.5,0.5,0.15,0.0,6.0,linear
180,83574,47320,0.0,0.0959297,0.176971,0.5,0.5,0.15,0.0,6.0,linear
181,84472,47648,0.0,0.0956402,0.176597,0.5,0.5,0.15,0.0,6.0,linear
182,83874,47402,0.0,0.095265,0.175907,0.5,0.5,0.15,0.0,6.0,linear
183,84042,47448,0.0,0.095974,0.176778,0.5,0.5,0.15,0.0,6.0,linear
184,83951,47538,0.0,0.0954345,0.176032,0.5,0.5,0.15,0.0,6.0,linear
185,84408,47689,0.0,0.0946517,0.174388,0.5,0.5,0.15,0.0,6.0,linear
186,84683,48023,0.0,0.0945496,0.174286,0.5,0.5,0.15,0.0,6.0,linear
187,84478,47837,0.0,0.0951142,0.175465,0.5,0.5,0.15,0.0,6.0,linear
188,84044,47596,0.0,0.0949843,0.175513,0.5,0.5,0.15,0.0,6.0,linear
189,83893,47171,0.0,0.0950887,0.175691,0.5,0.5,0.15,0.0,6.0,linear
190,83808,47025,0.0,0.0968863,0.179071,0.5,0.5,0.15,0.0,6.0,linear
191,83994,47196,0.0,0.0964618,0.178639,0.5,0.5,0.15,0.0,6.0,linear
192,84025,47058,0.0,0.0960437,0.177806,0.5,0.5,0.15,0.0,6.0,linear
193,83958,47010,0.0,0.0966792,0.178544,0.5,0.5,0.15,0.0,6.0,linear
194,84647,47451,0.0,0.0960693,0.177543,0.5,0.5,0.15,0.0,6.0,linear
195,85158,47703,0.0,0.0961115,0.177661,0.5,0.5,0.15,0.0,6.0,linear
196,84098,47409,0.0,0.0958973,0.17742,0.5,0.5,0.15,0.0,6.0,linear
197,84173,47710,0.0,0.0956411,0.176527,0.5,0.5,0.15,0.0,6.0,linear
198,84272,47586,0.0,0.0948797,0.175164,0.5,0.5,0.15,0.0,6.0,linear
199,83712,47445,0.0,0.0952592,0.175798,0.5,0.5,0.15,0.0,6.0,linear
200,84353,47559,0.0,0.0948621,0.175212,0.5,0.5,0.15,0.0,6.0,linear
201,84433,47793,0.0,0.0939127,0.173147,0.5,0.5,0.15,0.0,6.0,linear
202,84616,48073,0.0,0.0940251,0.172913,0.5,0.5,0.15,0.0,6.0,linear
203,84367,47982,0.0,0.093974,0.173243,0.5,0.5,0.15,0.0,6.0,linear
204,84109,47558,0.0,0.0941782,0.173604,0.5,0.5,0.15,0.0,6.0,linear
205,83804,47490,0.0,0.0952692,0.175388,0.5,0.5,0.15,0.0,6.0,linear
206,83393,47311,0.0,0.0955819,0.17594,0.5,0.5,0.15,0.0,6.0,linear
207,83771,47447,0.0,0.0958517,0.176679,0.5,0.5,0.15,0.0,6.0,linear
208,84114,47341,0.0,0.0957667,0.176964,0.5,0.5,0.15,0.0,6.0,linear
209,83775,47086,0.0,0.0958549,0.176781,0.5,0.5,0.15,0.0,6.0,linear
210,83667,47378,0.0,0.0957779,0.176539,0.5,0.5,0.15,0.0,6.0,linear
211,83965,47587,0.0,0.0954687,0.175959,0.5,0.5,0.15,0.0,6.0,linear
212,84263,47669,0.0,0.0947606,0.174828,0.5,0.5,0.15,0.0,6.0,linear
213,84319,47706,0.0,0.0958553,0.17659,0.5,0.5,0.15,0.0,6.0,linear
214,84099,47557,0.0,0.0959346,0.176894,0.5,0.5,0.15,0.0,6.0,linear
215,83539,47366,0.0,0.096014,0.177236,0.5,0.5,0.15,0.0,6.0,linear
216,83822,47512,0.0,0.095827,0.177124,0.5,0.5,0.15,0.0,6.0,linear
217,84161,47400,0.0,0.0958626,0.17688,0.5,0.5,0.15,0.0,6.0,linear
218,84021,47429,0.0,0.096275,0.177732,0.5,0.5,0.15,0.0,6.0,linear
219,84079,47594,0.0,0.0960925,0.177481,0.5,0.5,0.15,0.0,6.0,linear
220,84525,48144,0.0,0.0946234,0.174338,0.5,0.5,0.15,0.0,6.0,linear
221,83448,47546,0.0,0.0953719,0.175131,0.5,0.5,0.15,0.0,6.0,linear
222,83708,47471,0.0,0.0945949,0.173996,0.5,0.5,0.15,0.0,6.0,linear
223,83217,47072,0.0,0.0954101,0.175832,0.5,0.5,0.15,0.0,6.0,linear
224,84077,47197,0.0,0.0949492,0.175394,0.5,0.5,0.15,0.0,6.0,linear
225,84601,47506,0.0,0.095513,0.176422,0.5,0.5,0.15,0.0,6.0,linear
226,84587,47512,0.0,0.0949263,0.175451,0.5,0.5,0.15,0.0,6.0,linear
227,84788,47679,0.0,0.0952047,0.175701,0.5,0.5,0.15,0.0,6.0,linear
228,84398,47818,0.0,0.0952145,0.175809,0.5,0.5,0.15,0.0,6.0,linear
229,83669,47322,0.0,0.0943113,0.174704,0.5,0.5,0.15,0.0,6.0,linear
230,83725,47267,0.0,0.0942516,0.174294,0.5,0.5,0.15,0.0,6.0,linear
231,83812,47348,0.0,0.0947452,0.175504,0.5,0.5,0.15,0.0,6.0,linear
232,84445,47542,0.0,0.0939622,0.173565,0.5,0.5,0.15,0.0,6.0,linear
233,84270,47512,0.0,0.0941743,0.173611,0.5,0.5,0.15,0.0,6.0,linear
234,84669,47713,0.0,0.0948906,0.174828,0.5,0.5,0.15,0.0,6.0,linear
235,84173,47496,0.0,0.0947737,0.17465,0.5,0.5,0.15,0.0,6.0,linear
236,83863,47331,0.0,0.0943354,0.173561,0.5,0.5,0.15,0.0,6.0,linear
237,83646,47539,0.0,0.0937204,0.173154,0.5,0.5,0.15,0.0,6.0,linear
238,84186,47828,0.0,0.094488,0.174509,0.5,0.5,0.15,0.0,6.0,linear
239,83989,47552,0.0,0.0952485,0.175376,0.5,0.5,0.15,0.0,6.0,linear
240,83580,47388,0.0,0.0952053,0.175846,0.5,0.5,0.15,0.0,6.0,linear
241,83763,47352,0.0,0.09653,0.178278,0.5,0.5,0.15,0.0,6.0,linear
242,84331,47490,0.0,0.0971506,0.179225,0.5,0.5,0.15,0.0,6.0,linear
243,83796,47106,0.0,0.0964789,0.178215,0.5,0.5,0.15,0.0,6.0,linear
244,83956,47202,0.0,0.0973563,0.180277,0.5,0.5,0.15,0.0,6.0,linear
245,84798,47615,0.0,0.096701,0.178956,0.5,0.5,0.15,0.0,6.0,linear
246,84300,47386,0.0,0.0970644,0.179534,0.5,0.5,0.15,0.0,6.0,linear
247,83826,47289,0.0,0.0969715,0.178993,0.5,0.5,0.15,0.0,6.0,linear
248,83833,47272,0.0,0.0976203,0.18005,0.5,0.5,0.15,0.0,6.0,linear
249,83955,47312,0.0,0.0971705,0.179281,0.5,0.5,0.15,0.0,6.0,linear
250,83906,47526,0.0,0.096214,0.177579,0.5,0.5,0.15,0.0,6.0,linear
251,84440,47690,0.0,0.0965918,0.177942,0.5,0.5,0.15,0.0,6.0,linear
252,84517,47773,0.0,0.096185,0.177655,0.5,0.5,0.15,0.0,6.0,linear
253,84141,47685,0.0,0.0976375,0.180522,0.5,0.5,0.15,0.0,6.0,linear
254,83877,47360,0.0,0.0975601,0.180316,0.5,0.5,0.15,0.0,6.0,linear
255,83695,47139,0.0,0.0971695,0.179608,0.5,0.5,0.15,0.0,6.0,linear
256,83985,47349,0.0,0.0991191,0.183359,0.5,0.5,0.15,0.0,6.0,linear
257,84483,47481,0.0,0.0978572,0.180531,0.5,0.5,0.15,0.0,6.0,linear
258,83762,47299,0.0,0.0974427,0.179719,0.5,0.5,0.15,0.0,6.0,linear
259,84393,47680,0.0,0.0970136,0.178566,0.5,0.5,0.15,0.0,6.0,linear
260,84334,47715,0.0,0.0971437,0.178911,0.5,0.5,0.15,0.0,6.0,linear
261,83149,46932,0.0,0.0986411,0.18191,0.5,0.5,0.15,0.0,6.0,linear
262,82977,46859,0.0,0.0980918,0.180804,0.5,0.5,0.15,0.0,6.0,linear
263,83758,47277,0.0,0.0979393,0.180897,0.5,0.5,0.15,0.0,6.0,linear
264,84914,47756,0.0,0.0976257,0.179881,0.5,0.5,0.15,0.0,6.0,linear
265,84420,47444,0.0,0.0964253,0.178115,0.5,0.5,0.15,0.0,6.0,linear
266,84048,47281,0.0,0.0959837,0.177592,0.5,0.5,0.15,0.0,6.0,linear
267,84362,47499,0.0,0.0960763,0.176971,0.5,0.5,0.15,0.0,6.0,linear
268,84496,47651,0.0,0.0954054,0.176096,0.5,0.5,0.15,0.0,6.0,linear
269,83788,47305,0.0,0.0954471,0.175956,0.5,0.5,0.15,0.0,6.0,linear
270,83624,47260,0.0,0.0955306,0.175978,0.5,0.5,0.15,0.0,6.0,linear
271,83824,47419,0.0,0.0946621,0.174235,0.5,0.5,0.15,0.0,6.0,linear
272,84098,47539,0.0,0.0940108,0.172974,0.5,0.5,0.15,0.0,6.0,linear
273,84349,47676,0.0,0.0938091,0.172832,0.5,0.5,0.15,0.0,6.0,linear
274,83701,47412,0.0,0.0938867,0.172887,0.5,0.5,0.15,0.0,6.0,linear
275,83610,47228,0.0,0.0934036,0.172482,0.5,0.5,0.15,0.0,6.0,linear
276,83342,47037,0.0,0.0938067,0.173138,0.5,0.5,0.15,0.0,6.0,linear
277,83903,47054,0.0,0.0939533,0.173506,0.5,0.5,0.15,0.0,6.0,linear
278,84055,47308,0.0,0.0926649,0.171083,0.5,0.5,0.15,0.0,6.0,linear
279,84719,47754,0.0,0.0933091,0.171993,0.5,0.5,0.15,0.0,6.0,linear
280,84901,47995,0.0,0.0939566,0.172938,0.5,0.5,0.15,0.0,6.0,linear
281,84204,47852,0.0,0.0936197,0.172763,0.5,0.5,0.15,0.0,6.0,linear
282,83988,47791,0.0,0.0940297,0.173738,0.5,0.5,0.15,0.0,6.0,linear
283,83872,47348,0.0,0.0940215,0.173276,0.5,0.5,0.15,0.0,6.0,linear
284,83428,47023,0.0,0.094353,0.17392,0.5,0.5,0.15,0.0,6.0,linear
285,83836,47280,0.0,0.0949647,0.174337,0.5,0.5,0.15,0.0,6.0,linear
286,84261,47654,0.0,0.0940722,0.172663,0.5,0.5,0.15,0.0,6.0,linear
287,83897,47342,0.0,0.0938229,0.173022,0.5,0.5,0.15,0.0,6.0,linear
288,83534,47260,0.0,0.0940743,0.17345,0.5,0.5,0.15,0.0,6.0,linear
289,84181,47687,0.0,0.0944339,0.174001,0.5,0.5,0.15,0.0,6.0,linear
290,84476,47989,0.0,0.0943419,0.17364,0.5,0.5,0.15,0.0,6.0,linear
291,84174,47588,0.0,0.0943001,0.174192,0.5,0.5,0.15,0.0,6.0,linear
292,83376,47239,0.0,0.0948042,0.174722,0.5,0.5,0.15,0.0,6.0,linear
293,83591,47452,0.0,0.0938798,0.17324,0.5,0.5,0.15,0.0,6.0,linear
294,83536,47434,0.0,0.0951109,0.175697,0.5,0.5,0.15,0.0,6.0,linear
295,84522,47760,0.0,0.094341,0.174232,0.5,0.5,0.15,0.0,6.0,linear
296,84102,47459,0.0,0.0945943,0.174524,0.5,0.5,0.15,0.0,6.0,linear
297,83409,46930,0.0,0.0946566,0.174812,0.5,0.5,0.15,0.0,6.0,linear
298,83778,47376,0.0,0.0949706,0.175656,0.5,0.5,0.15,0.0,6.0,linear
299,84645,47663,0.0,0.0955196,0.176557,0.5,0.5,0.15,0.0,6.0,linear
300,84678,47714,0.0,0.095194,0.17557,0.5,0.5,0.15,0.0,6.0,linear
301,84194,47309,0.0,0.0946873,0.174403,0.5,0.5,0.15,0.0,6.0,linear
302,84118,47334,0.0,0.0952847,0.17532,0.5,0.5,0.15,0.0,6.0,linear
