generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49376,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78059,49162,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79603,49997,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79784,50411,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79188,50358,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77694,49716,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78945,50311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79381,50454,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79210,50353,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78400,50174,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83560,49667,0.0,0.0541192,0.0541192,0.5,0.5,1.0,0.0,6.0,linear
12,86817,49455,0.0,0.0855436,0.0926326,0.5,0.5,1.0,0.0,6.0,linear
13,86463,48930,0.0,0.0974564,0.116844,0.5,0.5,1.0,0.0,6.0,linear
14,86573,48373,0.0,0.113149,0.148964,0.5,0.5,1.0,0.0,6.0,linear
15,87022,47887,0.0,0.129439,0.182574,0.5,0.5,1.0,0.0,6.0,linear
16,87415,47212,0.0,0.148432,0.219767,0.5,0.5,1.0,0.0,6.0,linear
17,87907,46843,0.0,0.164979,0.252232,0.5,0.5,1.0,0.0,6.0,linear
18,88355,46169,0.0,0.182685,0.286121,0.5,0.5,1.0,0.0,6.0,linear
19,89489,45857,0.0,0.197736,0.314346,0.5,0.5,1.0,0.0,6.0,linear
20,90578,45689,0.0,0.214691,0.34451,0.5,0.5,1.0,0.0,6.0,linear
21,90683,44924,0.0,0.23184,0.374289,0.5,0.5,1.0,0.0,6.0,linear
22,91117,44454,0.0,0.248639,0.403007,0.5,0.5,1.0,0.0,6.0,linear
23,90736,43618,0.0,0.265218,0.431241,0.5,0.5,1.0,0.0,6.0,linear
24,90621,42563,0.0,0.282437,0.459841,0.5,0.5,1.0,0.0,6.0,linear
25,90260,41366,0.0,0.300755,0.489245,0.5,0.5,1.0,0.0,6.0,linear
26,90278,40624,0.0,0.317602,0.516189,0.5,0.5,1.0,0.0,6.0,linear
27,90394,39645,0.0,0.336357,0.544584,0.5,0.5,1.0,0.0,6.0,linear
28,89885,38522,0.0,0.353306,0.569414,0.5,0.5,1.0,0.0,6.0,linear
29,88870,37587,0.0,0.37271,0.596016,0.5,0.5,1.0,0.0,6.0,linear
