generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49305,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78181,49300,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79660,50080,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80201,50484,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79467,50475,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77909,49783,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77459,49693,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78552,50033,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78632,50011,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78044,49594,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79371,49893,0.0,0.00828049,0.00828049,0.5,0.5,0.15,0.0,6.0,linear
12,80945,50410,0.0,0.0137065,0.0148475,0.5,0.5,0.15,0.0,6.0,linear
13,80092,49928,0.0,0.0155833,0.0189594,0.5,0.5,0.15,0.0,6.0,linear
14,79423,49530,0.0,0.0187397,0.0248137,0.5,0.5,0.15,0.0,6.0,linear
15,79469,49321,0.0,0.0220555,0.0311226,0.5,0.5,0.15,0.0,6.0,linear
16,79700,49262,0.0,0.024897,0.0369303,0.5,0.5,0.15,0.0,6.0,linear
17,79354,48711,0.0,0.0269458,0.0416382,0.5,0.5,0.15,0.0,6.0,linear
18,80252,49110,0.0,0.0289667,0.0458742,0.5,0.5,0.15,0.0,6.0,linear
19,80435,49014,0.0,0.0315685,0.0513473,0.5,0.5,0.15,0.0,6.0,linear
20,80589,49134,0.0,0.0336491,0.0554199,0.5,0.5,0.15,0.0,6.0,linear
21,81598,49578,0.0,0.035473,0.0589242,0.5,0.5,0.15,0.0,6.0,linear
22,81584,49222,0.0,0.0374881,0.0627654,0.5,0.5,0.15,0.0,6.0,linear
23,80559,48764,0.0,0.0395659,0.0671024,0.5,0.5,0.15,0.0,6.0,linear
24,81263,48990,0.0,0.041261,0.0706434,0.5,0.5,0.15,0.0,6.0,linear
25,81891,49088,0.0,0.0429222,0.0737614,0.5,0.5,0.15,0.0,6.0,linear
26,81742,49134,0.0,0.0450457,0.077762,0.5,0.5,0.15,0.0,6.0,linear
27,81747,48964,0.0,0.0462625,0.0804166,0.5,0.5,0.15,0.0,6.0,linear
28,81931,49036,0.0,0.0467947,0.0811658,0.5,0.5,0.15,0.0,6.0,linear
29,81044,48659,0.0,0.0483977,0.0845079,0.5,0.5,0.15,0.0,6.0,linear
30,80722,48338,0.0,0.0499237,0.0874275,0.5,0.5,0.15,0.0,6.0,linear
31,81191,48499,0.0,0.0523641,0.0920819,0.5,0.5,0.15,0.0,6.0,linear
32,82394,48765,0.0,0.05234,0.0924832,0.5,0.5,0.15,0.0,6.0,linear
33,81881,48599,0.0,0.0526916,0.0931723,0.5,0.5,0.15,0.0,6.0,linear
34,82294,48897,0.0,0.0545897,0.0967418,0.5,0.5,0.15,0.0,6.0,linear
