generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78084,48915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80039,50513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81734,51688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79169,50692,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,75880,49164,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77164,49468,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78546,49786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79196,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79256,50035,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78855,49961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78329,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78587,49983,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77925,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78714,49957,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79516,50271,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78160,49698,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,80084,50502,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78702,50029,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77981,49756,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77110,49301,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78264,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79853,50452,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79802,50521,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78461,50009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,76905,49166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78541,49812,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,80173,50776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79778,50636,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78274,50072,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77831,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78459,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79342,50407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77504,49599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78178,49956,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78833,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77775,49511,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77748,49468,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79204,50345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79247,50433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78514,50121,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77979,49902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

