generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77843,48994,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77879,49054,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80343,50448,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79916,50311,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79141,50273,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78414,49981,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77847,49800,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77312,49558,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77600,49322,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78626,49848,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81628,50301,0.0,0.0192278,0.0192278,0.5,0.5,0.35,0.0,6.0,linear
12,82192,50040,0.0,0.0322804,0.0349331,0.5,0.5,0.35,0.0,6.0,linear
13,81296,49603,0.0,0.0370567,0.0451969,0.5,0.5,0.35,0.0,6.0,linear
14,80120,48973,0.0,0.0435494,0.0588481,0.5,0.5,0.35,0.0,6.0,linear
15,81222,49111,0.0,0.05228,0.0759881,0.5,0.5,0.35,0.0,6.0,linear
16,82103,49388,0.0,0.0621635,0.0956606,0.5,0.5,0.35,0.0,6.0,linear
17,83272,49573,0.0,0.0713635,0.113859,0.5,0.5,0.35,0.0,6.0,linear
18,83465,49321,0.0,0.081256,0.133155,0.5,0.5,0.35,0.0,6.0,linear
19,83000,49030,0.0,0.0904558,0.151316,0.5,0.5,0.35,0.0,6.0,linear
20,84001,49280,0.0,0.0999897,0.169251,0.5,0.5,0.35,0.0,6.0,linear
21,84424,49334,0.0,0.110599,0.189323,0.5,0.5,0.35,0.0,6.0,linear
22,84973,49430,0.0,0.120279,0.207542,0.5,0.5,0.35,0.0,6.0,linear
23,85636,49406,0.0,0.130662,0.226002,0.5,0.5,0.35,0.0,6.0,linear
24,85320,48904,0.0,0.141778,0.246066,0.5,0.5,0.35,0.0,6.0,linear
25,85566,48652,0.0,0.152303,0.264171,0.5,0.5,0.35,0.0,6.0,linear
26,85467,48397,0.0,0.164496,0.285981,0.5,0.5,0.35,0.0,6.0,linear
27,86847,48602,0.0,0.174782,0.305036,0.5,0.5,0.35,0.0,6.0,linear
28,87179,48704,0.0,0.185996,0.325196,0.5,0.5,0.35,0.0,6.0,linear
29,87087,48186,0.0,0.198872,0.34715,0.5,0.5,0.35,0.0,6.0,linear
30,86662,47624,0.0,0.210477,0.366511,0.5,0.5,0.35,0.0,6.0,linear
31,87315,47485,0.0,0.223314,0.387158,0.5,0.5,0.35,0.0,6.0,linear
32,87775,47237,0.0,0.236346,0.408948,0.5,0.5,0.35,0.0,6.0,linear
33,87384,46561,0.0,0.252586,0.433459,0.5,0.5,0.35,0.0,6.0,linear
34,87787,46185,0.0,0.26748,0.457199,0.5,0.5,0.35,0.0,6.0,linear
35,88603,46069,0.0,0.282399,0.480561,0.5,0.5,0.35,0.0,6.0,linear
36,88235,45434,0.0,0.297694,0.502864,0.5,0.5,0.35,0.0,6.0,linear
37,87819,44478,0.0,0.31385,0.52716,0.5,0.5,0.35,0.0,6.0,linear
38,87227,43500,0.0,0.331236,0.551469,0.5,0.5,0.35,0.0,6.0,linear
39,86940,42621,0.0,0.34905,0.575553,0.5,0.5,0.35,0.0,6.0,linear
40,86722,41903,0.0,0.366504,0.601286,0.5,0.5,0.35,0.0,6.0,linear
41,86469,41158,0.0,0.384614,0.624466,0.5,0.5,0.35,0.0,6.0,linear
42,86055,40258,0.0,0.403404,0.649767,0.5,0.5,0.35,0.0,6.0,linear
43,85356,39104,0.0,0.426166,0.677458,0.5,0.5,0.35,0.0,6.0,linear
44,84078,37657,0.0,0.448639,0.703752,0.5,0.5,0.35,0.0,6.0,linear
45,82335,35987,0.0,0.471876,0.729942,0.5,0.5,0.35,0.0,6.0,linear
46,80507,34254,0.0,0.496151,0.756937,0.5,0.5,0.35,0.0,6.0,linear
47,78728,32143,0.0,0.521794,0.782834,0.5,0.5,0.35,0.0,6.0,linear
48,76941,30308,0.0,0.547772,0.80998,0.5,0.5,0.35,0.0,6.0,linear
49,73973,28320,0.0,0.573968,0.833922,0.5,0.5,0.35,0.0,6.0,linear
50,71505,26271,0.0,0.601473,0.856456,0.5,0.5,0.35,0.0,6.0,linear
51,67823,23824,0.0,0.628803,0.876065,0.5,0.5,0.35,0.0,6.0,linear
52,64349,21403,0.0,0.656297,0.893622,0.5,0.5,0.35,0.0,6.0,linear
53,60681,19011,0.0,0.683086,0.910202,0.5,0.5,0.35,0.0,6.0,linear
54,56178,16589,0.0,0.709815,0.925806,0.5,0.5,0.35,0.0,6.0,linear
55,51554,14114,0.0,0.734287,0.939585,0.5,0.5,0.35,0.0,6.0,linear
56,47070,12104,0.0,0.758819,0.950922,0.5,0.5,0.35,0.0,6.0,linear
57,42044,10128,0.0,0.780501,0.959907,0.5,0.5,0.35,0.0,6.0,linear
58,37032,8204,0.0,0.803059,0.968859,0.5,0.5,0.35,0.0,6.0,linear
59,32511,6584,0.0,0.82571,0.975854,0.5,0.5,0.35,0.0,6.0,linear
60,27751,5167,0.0,0.844675,0.981794,0.5,0.5,0.35,0.0,6.0,linear
61,23357,3927,0.0,0.866703,0.987177,0.5,0.5,0.35,0.0,6.0,linear
62,19481,2848,0.0,0.886112,0.991044,0.5,0.5,0.35,0.0,6.0,linear
63,15800,1996,0.0,0.901419,0.993149,0.5,0.5,0.35,0.0,6.0,linear
64,12663,1382,0.0,0.919188,0.995415,0.5,0.5,0.35,0.0,6.0,linear
65,10110,887,0.0,0.937561,0.997311,0.5,0.5,0.35,0.0,6.0,linear
66,8027,544,0.0,0.953515,0.998436,0.5,0.5,0.35,0.0,6.0,linear
67,6466,329,0.0,0.965249,0.998996,0.5,0.5,0.35,0.0,6.0,linear
68,5337,169,0.0,0.97491,0.999348,0.5,0.5,0.35,0.0,6.0,linear
69,4484,95,0.0,0.983841,0.999797,0.5,0.5,0.35,0.0,6.0,linear
70,3847,48,0.0,0.990242,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3510,22,0.0,0.99602,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3411,14,0.0,0.997983,1.0,0.5,0.5,0.35,0.0,6.0,linear
