generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49181,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78407,49429,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80534,50685,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80193,50783,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78270,49971,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76709,49197,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78006,49706,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,80292,50801,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79893,50489,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78168,49923,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81284,49702,0.0,0.0383073,0.0383073,0.5,0.5,0.7,0.0,6.0,linear
12,84297,50007,0.0,0.0608317,0.0660584,0.5,0.5,0.7,0.0,6.0,linear
13,84764,49789,0.0,0.0714546,0.0868329,0.5,0.5,0.7,0.0,6.0,linear
14,83287,48662,0.0,0.0853763,0.114602,0.5,0.5,0.7,0.0,6.0,linear
15,84175,48683,0.0,0.101023,0.146195,0.5,0.5,0.7,0.0,6.0,linear
16,86015,49179,0.0,0.116495,0.177225,0.5,0.5,0.7,0.0,6.0,linear
17,86561,48958,0.0,0.132933,0.209117,0.5,0.5,0.7,0.0,6.0,linear
18,86517,48621,0.0,0.151316,0.243061,0.5,0.5,0.7,0.0,6.0,linear
19,87639,48987,0.0,0.16817,0.274056,0.5,0.5,0.7,0.0,6.0,linear
20,88194,48689,0.0,0.185518,0.305063,0.5,0.5,0.7,0.0,6.0,linear
21,88101,48094,0.0,0.205209,0.339145,0.5,0.5,0.7,0.0,6.0,linear
22,89363,48136,0.0,0.222931,0.369828,0.5,0.5,0.7,0.0,6.0,linear
23,89943,47803,0.0,0.242163,0.40233,0.5,0.5,0.7,0.0,6.0,linear
24,90083,47398,0.0,0.262745,0.436991,0.5,0.5,0.7,0.0,6.0,linear
25,90701,46940,0.0,0.283101,0.468293,0.5,0.5,0.7,0.0,6.0,linear
26,90798,46384,0.0,0.304516,0.500985,0.5,0.5,0.7,0.0,6.0,linear
27,90757,45541,0.0,0.326506,0.533733,0.5,0.5,0.7,0.0,6.0,linear
28,90628,44672,0.0,0.349806,0.567422,0.5,0.5,0.7,0.0,6.0,linear
29,90627,43717,0.0,0.374058,0.600904,0.5,0.5,0.7,0.0,6.0,linear
30,90466,42711,0.0,0.399954,0.634973,0.5,0.5,0.7,0.0,6.0,linear
31,89316,41350,0.0,0.42401,0.666462,0.5,0.5,0.7,0.0,6.0,linear
32,88479,40089,0.0,0.450495,0.699054,0.5,0.5,0.7,0.0,6.0,linear
33,87521,38502,0.0,0.476785,0.7278,0.5,0.5,0.7,0.0,6.0,linear
34,85824,36671,0.0,0.504584,0.757311,0.5,0.5,0.7,0.0,6.0,linear
35,84290,34742,0.0,0.532396,0.785224,0.5,0.5,0.7,0.0,6.0,linear
36,82290,32628,0.0,0.559929,0.811182,0.5,0.5,0.7,0.0,6.0,linear
37,79896,30215,0.0,0.588242,0.836541,0.5,0.5,0.7,0.0,6.0,linear
38,76954,27807,0.0,0.616668,0.860305,0.5,0.5,0.7,0.0,6.0,linear
39,73856,25434,0.0,0.644121,0.880986,0.5,0.5,0.7,0.0,6.0,linear
40,70479,22988,0.0,0.672942,0.903208,0.5,0.5,0.7,0.0,6.0,linear
41,66406,20399,0.0,0.700865,0.921021,0.5,0.5,0.7,0.0,6.0,linear
42,61960,17872,0.0,0.728436,0.936391,0.5,0.5,0.7,0.0,6.0,linear
43,57172,15295,0.0,0.755555,0.950123,0.5,0.5,0.7,0.0,6.0,linear
44,52301,13039,0.0,0.780289,0.961075,0.5,0.5,0.7,0.0,6.0,linear
45,47305,10706,0.0,0.807415,0.971397,0.5,0.5,0.7,0.0,6.0,linear
46,42197,8546,0.0,0.835173,0.979253,0.5,0.5,0.7,0.0,6.0,linear
47,37114,6583,0.0,0.859327,0.98486,0.5,0.5,0.7,0.0,6.0,linear
48,31622,4957,0.0,0.878878,0.989515,0.5,0.5,0.7,0.0,6.0,linear
49,26553,3619,0.0,0.898632,0.99233,0.5,0.5,0.7,0.0,6.0,linear
50,22043,2520,0.0,0.914131,0.994217,0.5,0.5,0.7,0.0,6.0,linear
51,18346,1740,0.0,0.930462,0.995897,0.5,0.5,0.7,0.0,6.0,linear
52,15031,1155,0.0,0.941808,0.996253,0.5,0.5,0.7,0.0,6.0,linear
53,12549,740,0.0,0.954103,0.997633,0.5,0.5,0.7,0.0,6.0,linear
54,10809,490,0.0,0.965967,0.998184,0.5,0.5,0.7,0.0,6.0,linear
55,9292,283,0.0,0.97598,0.99924,0.5,0.5,0.7,0.0,6.0,linear
56,8261,190,0.0,0.984444,0.999779,0.5,0.5,0.7,0.0,6.0,linear
57,7611,109,0.0,0.990148,1.0,0.5,0.5,0.7,0.0,6.0,linear
