generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,49029,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78220,49309,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79170,50047,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79598,50495,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78361,50088,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77262,49526,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77296,49258,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79486,50243,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,80057,50697,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79804,50881,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99364,50187,0.0,0.166105,0.166105,0.5,0.5,3.5,0.0,6.0,linear
12,109340,49866,0.0,0.242112,0.255994,0.5,0.5,3.5,0.0,6.0,linear
13,108768,48998,0.0,0.266998,0.30528,0.5,0.5,3.5,0.0,6.0,linear
14,107029,46997,0.000762123,0.302038,0.371807,0.5,0.5,3.5,0.0,6.0,linear
15,105511,44690,0.00292962,0.337466,0.441567,0.5,0.5,3.5,0.0,6.0,linear
16,105721,43070,0.00786326,0.372544,0.509535,0.5,0.5,3.5,0.0,6.0,linear
17,108001,42024,0.0151478,0.410357,0.574353,0.5,0.5,3.5,0.0,6.0,linear
18,108216,40422,0.025273,0.445866,0.629994,0.5,0.5,3.5,0.0,6.0,linear
19,107497,38733,0.0382938,0.479588,0.67866,0.5,0.5,3.5,0.0,6.0,linear
20,107578,37553,0.052841,0.510125,0.719381,0.5,0.5,3.5,0.0,6.0,linear
21,106757,35975,0.068671,0.536259,0.753952,0.5,0.5,3.5,0.0,6.0,linear
22,106391,34304,0.083947,0.56053,0.784186,0.5,0.5,3.5,0.0,6.0,linear
23,105517,32592,0.0990884,0.5851,0.811519,0.5,0.5,3.5,0.0,6.0,linear
24,105054,31177,0.113812,0.60593,0.835228,0.5,0.5,3.5,0.0,6.0,linear
25,103649,29738,0.128256,0.624607,0.856068,0.5,0.5,3.5,0.0,6.0,linear
