generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49760,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78667,49639,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78334,49608,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79170,50215,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79829,50658,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78787,50276,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78331,50027,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78740,50334,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78354,49784,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77290,49183,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81858,49785,0.0,0.032745,0.032745,0.5,0.5,0.6,0.0,6.0,linear
12,84525,50466,0.0,0.0522959,0.0570758,0.5,0.5,0.6,0.0,6.0,linear
13,84290,50076,0.0,0.0610543,0.0736141,0.5,0.5,0.6,0.0,6.0,linear
14,81637,48197,0.0,0.0724083,0.0953518,0.5,0.5,0.6,0.0,6.0,linear
15,81487,47544,0.0,0.0832652,0.118829,0.5,0.5,0.6,0.0,6.0,linear
16,83746,47859,0.0,0.0939444,0.141154,0.5,0.5,0.6,0.0,6.0,linear
17,85969,48157,0.0,0.104788,0.1623,0.5,0.5,0.6,0.0,6.0,linear
18,85493,47540,0.0,0.114795,0.181718,0.5,0.5,0.6,0.0,6.0,linear
19,85527,47317,0.0,0.125323,0.201093,0.5,0.5,0.6,0.0,6.0,linear
20,85616,47184,0.0,0.135114,0.219658,0.5,0.5,0.6,0.0,6.0,linear
21,86144,46979,0.0,0.144757,0.238685,0.5,0.5,0.6,0.0,6.0,linear
22,86693,46476,0.0,0.154669,0.256735,0.5,0.5,0.6,0.0,6.0,linear
23,86507,45627,0.0,0.164681,0.275245,0.5,0.5,0.6,0.0,6.0,linear
24,86925,45377,0.0,0.175484,0.29612,0.5,0.5,0.6,0.0,6.0,linear
25,87599,45096,0.0,0.183989,0.31146,0.5,0.5,0.6,0.0,6.0,linear
26,87622,44508,0.0,0.191539,0.325455,0.5,0.5,0.6,0.0,6.0,linear
27,88433,44627,0.0,0.202036,0.343727,0.5,0.5,0.6,0.0,6.0,linear
28,88613,44222,0.0,0.209712,0.357163,0.5,0.5,0.6,0.0,6.0,linear
29,88259,43875,0.0,0.218221,0.371623,0.5,0.5,0.6,0.0,6.0,linear
30,88413,43459,0.0,0.226677,0.386418,0.5,0.5,0.6,0.0,6.0,linear
31,87923,42692,0.0,0.236623,0.403257,0.5,0.5,0.6,0.0,6.0,linear
32,87575,42139,0.0,0.244682,0.416026,0.5,0.5,0.6,0.0,6.0,linear
33,87251,41381,0.0,0.253081,0.430047,0.5,0.5,0.6,0.0,6.0,linear
34,87282,40832,0.0,0.261323,0.445271,0.5,0.5,0.6,0.0,6.0,linear
35,87311,40279,0.0,0.270759,0.460263,0.5,0.5,0.6,0.0,6.0,linear
36,86763,39545,0.0,0.279783,0.476117,0.5,0.5,0.6,0.0,6.0,linear
37,86687,38996,0.0,0.289029,0.490579,0.5,0.5,0.6,0.0,6.0,linear
38,86298,38046,0.0,0.301323,0.508485,0.5,0.5,0.6,0.0,6.0,linear
39,86124,37375,0.0,0.310559,0.523049,0.5,0.5,0.6,0.0,6.0,linear
40,85123,36588,0.0,0.320381,0.538455,0.5,0.5,0.6,0.0,6.0,linear
41,84268,35920,0.0,0.331564,0.554214,0.5,0.5,0.6,0.0,6.0,linear
42,84018,35263,0.0,0.342909,0.569307,0.5,0.5,0.6,0.0,6.0,linear
43,83161,34137,0.0,0.355071,0.586984,0.5,0.5,0.6,0.0,6.0,linear
44,81474,32953,0.0,0.367525,0.605269,0.5,0.5,0.6,0.0,6.0,linear
45,80480,32098,0.0,0.377343,0.62004,0.5,0.5,0.6,0.0,6.0,linear
46,79314,31052,0.0,0.390309,0.637704,0.5,0.5,0.6,0.0,6.0,linear
47,78195,29883,0.0,0.405931,0.656877,0.5,0.5,0.6,0.0,6.0,linear
48,76349,28229,0.0,0.41984,0.675209,0.5,0.5,0.6,0.0,6.0,linear
49,74495,26859,0.0,0.43206,0.691456,0.5,0.5,0.6,0.0,6.0,linear
50,72889,25447,0.0,0.44666,0.708249,0.5,0.5,0.6,0.0,6.0,linear
51,71013,24216,0.0,0.462222,0.725248,0.5,0.5,0.6,0.0,6.0,linear
52,68633,22761,0.0,0.47689,0.741737,0.5,0.5,0.6,0.0,6.0,linear
53,66797,21636,0.0,0.492463,0.758801,0.5,0.5,0.6,0.0,6.0,linear
54,64310,20203,0.0,0.510524,0.776654,0.5,0.5,0.6,0.0,6.0,linear
55,61467,18650,0.0,0.528087,0.794169,0.5,0.5,0.6,0.0,6.0,linear
56,58570,17174,0.0,0.547131,0.811966,0.5,0.5,0.6,0.0,6.0,linear
57,55479,15614,0.0,0.56698,0.83249,0.5,0.5,0.6,0.0,6.0,linear
58,51736,13853,0.0,0.587331,0.85302,0.5,0.5,0.6,0.0,6.0,linear
59,48758,12429,0.0,0.60788,0.870022,0.5,0.5,0.6,0.0,6.0,linear
60,45030,10871,0.0,0.634326,0.887727,0.5,0.5,0.6,0.0,6.0,linear
61,41383,9441,0.0,0.657635,0.900339,0.5,0.5,0.6,0.0,6.0,linear
62,37540,7932,0.0,0.683041,0.915187,0.5,0.5,0.6,0.0,6.0,linear
63,33752,6555,0.0,0.707443,0.928009,0.5,0.5,0.6,0.0,6.0,linear
64,29896,5329,0.0,0.734101,0.940263,0.5,0.5,0.6,0.0,6.0,linear
65,26149,4169,0.0,0.759801,0.952082,0.5,0.5,0.6,0.0,6.0,linear
66,22710,3326,0.0,0.780837,0.961442,0.5,0.5,0.6,0.0,6.0,linear
67,19548,2560,0.0,0.810809,0.969454,0.5,0.5,0.6,0.0,6.0,linear
68,16599,1914,0.0,0.835409,0.974604,0.5,0.5,0.6,0.0,6.0,linear
69,14178,1397,0.0,0.86238,0.979989,0.5,0.5,0.6,0.0,6.0,linear
70,12218,991,0.0,0.886411,0.985114,0.5,0.5,0.6,0.0,6.0,linear
71,10305,685,0.0,0.906361,0.988364,0.5,0.5,0.6,0.0,6.0,linear
72,8940,459,0.0,0.926587,0.990893,0.5,0.5,0.6,0.0,6.0,linear
73,8021,312,0.0,0.938034,0.992646,0.5,0.5,0.6,0.0,6.0,linear
74,7273,209,0.0,0.952437,0.995423,0.5,0.5,0.6,0.0,6.0,linear
75,6680,136,0.0,0.963135,0.997233,0.5,0.5,0.6,0.0,6.0,linear
76,6291,97,0.0,0.97355,0.997896,0.5,0.5,0.6,0.0,6.0,linear
77,5893,59,0.0,0.982469,0.998858,0.5,0.5,0.6,0.0,6.0,linear
78,5769,41,0.0,0.988795,0.99966,0.5,0.5,0.6,0.0,6.0,linear
79,5673,21,0.0,0.992899,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5572,13,0.0,0.996434,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5495,10,0.0,0.998015,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5509,7,0.0,0.998916,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5425,4,0.0,0.999634,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5470,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5507,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

