generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49392,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77764,49173,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78980,49789,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80003,50687,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79988,50835,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77786,49887,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77069,49374,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78788,50015,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79424,50208,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79239,50152,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78335,49638,0.0,0.00298426,0.00298426,0.5,0.5,0.05,0.0,6.0,linear
12,78173,49656,0.0,0.00484575,0.0052249,0.5,0.5,0.05,0.0,6.0,linear
13,79822,50388,0.0,0.00554,0.00675231,0.5,0.5,0.05,0.0,6.0,linear
14,80508,50516,0.0,0.00648953,0.00876411,0.5,0.5,0.05,0.0,6.0,linear
15,78424,49673,0.0,0.00726776,0.0104671,0.5,0.5,0.05,0.0,6.0,linear
16,77496,49109,0.0,0.0084692,0.012965,0.5,0.5,0.05,0.0,6.0,linear
17,78754,49610,0.0,0.00948861,0.0148565,0.5,0.5,0.05,0.0,6.0,linear
18,80812,50203,0.0,0.0103657,0.0166523,0.5,0.5,0.05,0.0,6.0,linear
19,80724,50197,0.0,0.011296,0.0182853,0.5,0.5,0.05,0.0,6.0,linear
20,77969,49060,0.0,0.012325,0.0203724,0.5,0.5,0.05,0.0,6.0,linear
21,78305,49359,0.0,0.0134688,0.0226848,0.5,0.5,0.05,0.0,6.0,linear
22,81092,50422,0.0,0.014654,0.0250002,0.5,0.5,0.05,0.0,6.0,linear
23,80440,49720,0.0,0.0153687,0.0265034,0.5,0.5,0.05,0.0,6.0,linear
24,79225,49352,0.0,0.0159104,0.0274283,0.5,0.5,0.05,0.0,6.0,linear
25,79360,49609,0.0,0.0169182,0.0294524,0.5,0.5,0.05,0.0,6.0,linear
26,80084,50055,0.0,0.0173913,0.0305308,0.5,0.5,0.05,0.0,6.0,linear
27,79786,49895,0.0,0.0177145,0.0313881,0.5,0.5,0.05,0.0,6.0,linear
28,79121,49586,0.0,0.0186853,0.033261,0.5,0.5,0.05,0.0,6.0,linear
29,79929,49988,0.0,0.0186716,0.0331697,0.5,0.5,0.05,0.0,6.0,linear
30,80522,50110,0.0,0.0193446,0.0341712,0.5,0.5,0.05,0.0,6.0,linear
31,80409,50027,0.0,0.0201115,0.0357143,0.5,0.5,0.05,0.0,6.0,linear
32,79494,49632,0.0,0.0200722,0.0360351,0.5,0.5,0.05,0.0,6.0,linear
33,79095,49347,0.0,0.0208469,0.0372165,0.5,0.5,0.05,0.0,6.0,linear
34,79001,49149,0.0,0.0216362,0.0388638,0.5,0.5,0.05,0.0,6.0,linear
35,80006,49627,0.0,0.0215651,0.0386887,0.5,0.5,0.05,0.0,6.0,linear
36,80804,50000,0.0,0.0220645,0.0396736,0.5,0.5,0.05,0.0,6.0,linear
37,80682,50078,0.0,0.0225335,0.0406814,0.5,0.5,0.05,0.0,6.0,linear
38,80410,50017,0.0,0.0225391,0.040765,0.5,0.5,0.05,0.0,6.0,linear
39,79514,49645,0.0,0.0228419,0.0415432,0.5,0.5,0.05,0.0,6.0,linear
40,79821,49708,0.0,0.0235533,0.0429526,0.5,0.5,0.05,0.0,6.0,linear
41,80320,49758,0.0,0.0241894,0.044036,0.5,0.5,0.05,0.0,6.0,linear
42,79896,49356,0.0,0.025647,0.0467052,0.5,0.5,0.05,0.0,6.0,linear
43,80128,49247,0.0,0.0253869,0.0463239,0.5,0.5,0.05,0.0,6.0,linear
44,79823,49268,0.0,0.0262914,0.0482339,0.5,0.5,0.05,0.0,6.0,linear
45,81181,50050,0.0,0.0271712,0.0500398,0.5,0.5,0.05,0.0,6.0,linear
46,81230,49992,0.0,0.0273447,0.0503772,0.5,0.5,0.05,0.0,6.0,linear
