generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78878,49673,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78800,49706,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79504,50244,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80175,50588,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79102,50298,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77591,49548,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78598,49886,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79025,50046,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79172,50043,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79385,50277,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80853,50167,0.0,0.0167564,0.0167564,0.5,0.5,0.3,0.0,6.0,linear
12,81152,50055,0.0,0.0272046,0.0296853,0.5,0.5,0.3,0.0,6.0,linear
13,80279,49545,0.0,0.0321859,0.0396163,0.5,0.5,0.3,0.0,6.0,linear
14,80593,49261,0.0,0.0378576,0.0506352,0.5,0.5,0.3,0.0,6.0,linear
15,80236,48707,0.0,0.0445756,0.0638022,0.5,0.5,0.3,0.0,6.0,linear
16,79957,48239,0.0,0.0505773,0.0761471,0.5,0.5,0.3,0.0,6.0,linear
17,81337,48643,0.0,0.0571444,0.0897894,0.5,0.5,0.3,0.0,6.0,linear
18,82374,48877,0.0,0.0626291,0.100849,0.5,0.5,0.3,0.0,6.0,linear
19,83565,49114,0.0,0.0672143,0.110147,0.5,0.5,0.3,0.0,6.0,linear
20,82740,48629,0.0,0.0725004,0.1204,0.5,0.5,0.3,0.0,6.0,linear
21,82092,48164,0.0,0.077945,0.131148,0.5,0.5,0.3,0.0,6.0,linear
22,83729,48608,0.0,0.0826137,0.140057,0.5,0.5,0.3,0.0,6.0,linear
23,84116,48496,0.0,0.0876799,0.149712,0.5,0.5,0.3,0.0,6.0,linear
24,84205,48418,0.0,0.0928637,0.159779,0.5,0.5,0.3,0.0,6.0,linear
25,83823,48094,0.0,0.0977804,0.169246,0.5,0.5,0.3,0.0,6.0,linear
26,83517,47693,0.0,0.102346,0.178172,0.5,0.5,0.3,0.0,6.0,linear
