generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,113741,15992,0.175711,0.824289,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114003,16027,0.176387,0.823613,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114422,16082,0.176714,0.823286,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114408,16255,0.177301,0.822699,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114167,16099,0.176645,0.823355,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114356,16150,0.177138,0.822862,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114701,16193,0.177227,0.822773,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114052,16087,0.177312,0.822688,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114135,15946,0.17733,0.82267,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114407,15995,0.176126,0.823874,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114382,15969,0.175941,0.824059,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113796,15948,0.17622,0.82378,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114170,16001,0.175996,0.824004,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113767,16068,0.176441,0.823559,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113963,16021,0.175945,0.824055,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114110,15985,0.175705,0.824295,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114025,16069,0.176925,0.823075,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114067,16037,0.176667,0.823333,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113963,16057,0.176805,0.823195,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114122,16073,0.176134,0.823866,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113577,15954,0.176209,0.823791,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114145,16013,0.175974,0.824026,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113825,16001,0.175773,0.824227,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113726,15866,0.175758,0.824242,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113599,15713,0.17549,0.82451,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113860,15843,0.17547,0.82453,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113750,15880,0.17591,0.82409,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113998,15769,0.175431,0.824569,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113526,15648,0.175246,0.824754,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113524,15755,0.175705,0.824295,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113501,15827,0.175948,0.824052,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113577,15868,0.176641,0.823359,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114005,16035,0.176711,0.823289,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113962,16083,0.176319,0.823681,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114082,16204,0.177149,0.822851,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114248,16201,0.177073,0.822927,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114660,16247,0.177573,0.822427,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114416,16185,0.17786,0.82214,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114247,16111,0.177145,0.822855,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114203,16079,0.176917,0.823083,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114509,16135,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114565,16256,0.178062,0.821938,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114321,16370,0.178355,0.821645,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114557,16404,0.17823,0.82177,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114925,16363,0.178069,0.821931,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114671,16171,0.177979,0.822021,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114556,16216,0.17815,0.82185,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114477,16220,0.178603,0.821397,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114705,16102,0.177517,0.822483,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,115062,16273,0.177515,0.822485,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114574,16287,0.17792,0.82208,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114319,16173,0.17832,0.82168,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114230,16072,0.177383,0.822617,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114046,15967,0.177185,0.822815,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114578,15874,0.177181,0.822819,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114546,16054,0.177615,0.822385,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114264,16126,0.176535,0.823465,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114219,16116,0.176334,0.823666,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114004,16284,0.175715,0.824285,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113714,16110,0.175418,0.824582,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113966,15993,0.176056,0.823944,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114449,16006,0.176076,0.823924,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114007,16046,0.176932,0.823068,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114317,16042,0.176556,0.823444,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114389,16150,0.176856,0.823144,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113936,16090,0.177108,0.822892,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114009,15987,0.177863,0.822137,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114364,16184,0.17818,0.82182,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113956,16063,0.178105,0.821895,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114460,16150,0.177809,0.822191,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114483,16232,0.176726,0.823274,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114271,16133,0.177221,0.822779,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114463,16115,0.176454,0.823546,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114282,15959,0.175999,0.824001,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114370,16025,0.175957,0.824043,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114101,16009,0.175853,0.824147,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114029,15963,0.176505,0.823495,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,113828,15909,0.176697,0.823303,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113659,15997,0.176173,0.823827,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113331,15889,0.176854,0.823146,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113705,15810,0.175352,0.824648,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113810,15820,0.175961,0.824039,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114050,15789,0.176572,0.823428,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,113888,15830,0.175052,0.824948,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113598,15756,0.175231,0.824769,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113501,15772,0.174981,0.825019,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114094,15704,0.175846,0.824154,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114038,15821,0.175565,0.824435,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113573,15765,0.175778,0.824222,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113488,15713,0.176015,0.823985,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113623,15877,0.17585,0.82415,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113514,15696,0.176216,0.823784,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113920,15768,0.176618,0.823382,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113504,15847,0.177056,0.822944,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113791,16024,0.17588,0.82412,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113269,15852,0.176476,0.823524,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113707,15900,0.175591,0.824409,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113390,15862,0.175466,0.824534,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113604,15900,0.175763,0.824237,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114122,15900,0.176459,0.823541,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114199,15983,0.176821,0.823179,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113899,15974,0.176678,0.823322,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113753,15967,0.175857,0.824143,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113515,15880,0.175929,0.824071,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113569,15901,0.176563,0.823437,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113822,16020,0.175763,0.824237,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113156,15776,0.175794,0.824206,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113968,15812,0.175053,0.824947,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113610,15661,0.17488,0.82512,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,112759,15554,0.175094,0.824906,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,113105,15628,0.174469,0.825531,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,112618,15619,0.175012,0.824988,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,113285,15777,0.176101,0.823899,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,113215,16005,0.176981,0.823019,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113665,15912,0.175978,0.824022,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114111,15751,0.175663,0.824337,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114117,15960,0.176292,0.823708,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113417,15887,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,113716,16016,0.176359,0.823641,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,113893,16003,0.176866,0.823134,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114027,16030,0.176856,0.823144,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113500,16060,0.176749,0.823251,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113820,15902,0.175667,0.824333,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113536,15765,0.176639,0.823361,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114423,15928,0.175103,0.824897,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113855,15889,0.175541,0.824459,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113622,15831,0.175172,0.824828,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114070,15986,0.175221,0.824779,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114346,16062,0.175819,0.824181,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114539,16233,0.175694,0.824306,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114229,16112,0.175809,0.824191,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114238,16167,0.176749,0.823251,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114460,16156,0.177324,0.822676,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114630,16277,0.177607,0.822393,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114454,16216,0.178129,0.821871,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114938,16356,0.177068,0.822932,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114364,16082,0.177866,0.822134,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114225,16203,0.178119,0.821881,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114843,16217,0.177189,0.822811,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,115079,16175,0.177034,0.822966,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114749,16165,0.176663,0.823337,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114757,16051,0.17656,0.82344,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114670,16161,0.176588,0.823412,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114399,16199,0.177593,0.822407,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114272,16167,0.177309,0.822691,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113980,16158,0.177429,0.822571,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114591,16197,0.177099,0.822901,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114508,15969,0.175916,0.824084,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114698,15858,0.17595,0.82405,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114384,15959,0.175349,0.824651,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113785,15897,0.174939,0.825061,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113160,15807,0.175167,0.824833,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113521,15693,0.175348,0.824652,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113941,15772,0.176102,0.823898,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113781,15745,0.175865,0.824135,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113360,15702,0.175858,0.824142,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113444,15718,0.175987,0.824013,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113815,15812,0.175786,0.824214,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113370,15854,0.176522,0.823478,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113450,15820,0.175711,0.824289,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113538,15775,0.17632,0.82368,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114028,15813,0.175427,0.824573,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113636,15864,0.176011,0.823989,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113467,15759,0.175908,0.824092,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,112760,15743,0.175766,0.824234,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113277,15664,0.175659,0.824341,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113171,15667,0.17609,0.82391,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113558,15842,0.17567,0.82433,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113478,15722,0.176165,0.823835,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113649,15812,0.176117,0.823883,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113939,15892,0.175817,0.824183,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114020,15982,0.176463,0.823537,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114192,16197,0.177106,0.822894,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114107,16067,0.176759,0.823241,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114197,15923,0.176438,0.823562,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114179,15987,0.176215,0.823785,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114279,15997,0.176341,0.823659,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114002,16033,0.176718,0.823282,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113326,15920,0.176589,0.823411,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113411,16054,0.176923,0.823077,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,113185,15995,0.176328,0.823672,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113710,15941,0.175781,0.824219,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,113881,15863,0.175859,0.824141,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114117,16015,0.176716,0.823284,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114572,16075,0.176737,0.823263,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114840,16169,0.176698,0.823302,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114308,16177,0.176502,0.823498,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114289,16242,0.176655,0.823345,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114356,16158,0.176703,0.823297,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114858,16051,0.176415,0.823585,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113833,15922,0.176146,0.823854,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113650,15955,0.176156,0.823844,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113794,16020,0.176085,0.823915,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114335,16122,0.176137,0.823863,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114009,16000,0.175854,0.824146,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114210,15989,0.17737,0.82263,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113938,15936,0.177893,0.822107,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114476,16046,0.177512,0.822488,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113832,16007,0.177901,0.822099,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114658,16314,0.177297,0.822703,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114167,16203,0.176924,0.823076,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114719,16247,0.177257,0.822743,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114541,16354,0.178259,0.821741,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114598,16312,0.178387,0.821613,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114889,16499,0.179288,0.820712,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,115277,16352,0.178154,0.821846,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114820,16429,0.177824,0.822176,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114335,16304,0.178186,0.821814,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114881,16301,0.177135,0.822865,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114800,16365,0.177235,0.822765,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114872,16308,0.178049,0.821951,1.0,0.5,0.5,7.0,0.0,6.0,linear
