generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49178,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78227,49145,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79808,50081,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79597,50211,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79621,50631,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78348,50094,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77465,49447,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78577,49999,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79037,50129,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79322,50303,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83454,49670,0.0,0.0480341,0.0480341,0.5,0.5,0.9,0.0,6.0,linear
12,86228,49690,0.0,0.076318,0.082364,0.5,0.5,0.9,0.0,6.0,linear
13,86233,49534,0.0,0.0869001,0.103296,0.5,0.5,0.9,0.0,6.0,linear
14,85671,48704,0.0,0.0996425,0.129664,0.5,0.5,0.9,0.0,6.0,linear
15,84626,47212,0.0,0.114495,0.158332,0.5,0.5,0.9,0.0,6.0,linear
16,84444,46125,0.0,0.128608,0.187686,0.5,0.5,0.9,0.0,6.0,linear
17,86134,45791,0.0,0.140528,0.212933,0.5,0.5,0.9,0.0,6.0,linear
18,87053,45303,0.0,0.151685,0.235557,0.5,0.5,0.9,0.0,6.0,linear
19,87312,44741,0.0,0.16257,0.256967,0.5,0.5,0.9,0.0,6.0,linear
20,88287,44498,0.0,0.172483,0.276848,0.5,0.5,0.9,0.0,6.0,linear
21,89086,44159,0.0,0.183221,0.29726,0.5,0.5,0.9,0.0,6.0,linear
22,88457,43346,0.0,0.192044,0.315535,0.5,0.5,0.9,0.0,6.0,linear
23,88010,42391,0.0,0.199259,0.329192,0.5,0.5,0.9,0.0,6.0,linear
24,88674,42079,0.0,0.20835,0.346448,0.5,0.5,0.9,0.0,6.0,linear
25,88809,41302,0.0,0.215536,0.359143,0.5,0.5,0.9,0.0,6.0,linear
26,89042,40594,0.0,0.223489,0.37399,0.5,0.5,0.9,0.0,6.0,linear
27,88862,39996,0.0,0.231819,0.389284,0.5,0.5,0.9,0.0,6.0,linear
28,88588,39396,0.0,0.238338,0.401072,0.5,0.5,0.9,0.0,6.0,linear
29,87681,38563,0.0,0.244241,0.412114,0.5,0.5,0.9,0.0,6.0,linear
30,87892,38118,0.0,0.250462,0.423232,0.5,0.5,0.9,0.0,6.0,linear
31,88098,37834,0.0,0.256903,0.435404,0.5,0.5,0.9,0.0,6.0,linear
32,87764,37185,0.0,0.26417,0.447334,0.5,0.5,0.9,0.0,6.0,linear
33,87223,36337,0.0,0.270589,0.45958,0.5,0.5,0.9,0.0,6.0,linear
34,86687,35751,0.0,0.276472,0.469223,0.5,0.5,0.9,0.0,6.0,linear
35,86366,35185,0.0,0.282323,0.479615,0.5,0.5,0.9,0.0,6.0,linear
36,85433,34296,0.0,0.29058,0.493494,0.5,0.5,0.9,0.0,6.0,linear
37,84669,33365,0.0,0.298178,0.505927,0.5,0.5,0.9,0.0,6.0,linear
38,84129,32597,0.0,0.303043,0.512824,0.5,0.5,0.9,0.0,6.0,linear
39,83670,32079,0.0,0.308856,0.521569,0.5,0.5,0.9,0.0,6.0,linear
40,82974,31679,0.0,0.314609,0.530355,0.5,0.5,0.9,0.0,6.0,linear
41,82526,31264,0.0,0.319172,0.540497,0.5,0.5,0.9,0.0,6.0,linear
