generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49462,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78376,49282,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80492,50588,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80186,50757,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,77655,49657,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77280,49559,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78192,49773,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79611,50282,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79222,50005,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78774,50078,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78740,49787,0.0,0.0057863,0.0057863,0.5,0.5,0.1,0.0,6.0,linear
12,78459,49390,0.0,0.00930192,0.0102911,0.5,0.5,0.1,0.0,6.0,linear
13,78940,49500,0.0,0.0108889,0.0136054,0.5,0.5,0.1,0.0,6.0,linear
14,79897,49935,0.0,0.0130507,0.0177431,0.5,0.5,0.1,0.0,6.0,linear
15,80175,50000,0.0,0.0153698,0.0223016,0.5,0.5,0.1,0.0,6.0,linear
16,79435,49635,0.0,0.0178147,0.0269493,0.5,0.5,0.1,0.0,6.0,linear
17,78909,49367,0.0,0.0196658,0.0308798,0.5,0.5,0.1,0.0,6.0,linear
18,79757,49686,0.0,0.0214782,0.034719,0.5,0.5,0.1,0.0,6.0,linear
19,79992,49631,0.0,0.0236768,0.0389703,0.5,0.5,0.1,0.0,6.0,linear
20,80253,49682,0.0,0.024719,0.0411861,0.5,0.5,0.1,0.0,6.0,linear
21,80349,49748,0.0,0.0265387,0.0445245,0.5,0.5,0.1,0.0,6.0,linear
22,80659,49860,0.0,0.0288186,0.0488781,0.5,0.5,0.1,0.0,6.0,linear
23,80128,49504,0.0,0.0304436,0.0521982,0.5,0.5,0.1,0.0,6.0,linear
24,79797,48983,0.0,0.032697,0.0565421,0.5,0.5,0.1,0.0,6.0,linear
25,80417,49202,0.0,0.0340969,0.0594287,0.5,0.5,0.1,0.0,6.0,linear
26,81139,49677,0.0,0.0346273,0.0608156,0.5,0.5,0.1,0.0,6.0,linear
27,80650,49451,0.0,0.0363424,0.0640223,0.5,0.5,0.1,0.0,6.0,linear
28,80472,49314,0.0,0.0377595,0.0669983,0.5,0.5,0.1,0.0,6.0,linear
29,80722,49302,0.0,0.0380926,0.0677501,0.5,0.5,0.1,0.0,6.0,linear
30,80880,49287,0.0,0.0397095,0.0707644,0.5,0.5,0.1,0.0,6.0,linear
31,81131,49419,0.0,0.0408209,0.0730037,0.5,0.5,0.1,0.0,6.0,linear
32,81039,49232,0.0,0.0426078,0.0761613,0.5,0.5,0.1,0.0,6.0,linear
33,80829,49090,0.0,0.04455,0.0799854,0.5,0.5,0.1,0.0,6.0,linear
34,81273,49226,0.0,0.0458344,0.0824453,0.5,0.5,0.1,0.0,6.0,linear
35,81797,49386,0.0,0.0471572,0.0856201,0.5,0.5,0.1,0.0,6.0,linear
36,81629,49284,0.0,0.0475719,0.0863991,0.5,0.5,0.1,0.0,6.0,linear
37,80398,48557,0.0,0.0495925,0.0899599,0.5,0.5,0.1,0.0,6.0,linear
38,81139,48651,0.0,0.0505543,0.0921496,0.5,0.5,0.1,0.0,6.0,linear
39,81614,48933,0.0,0.051453,0.0941025,0.5,0.5,0.1,0.0,6.0,linear
40,83259,49635,0.0,0.052101,0.0954193,0.5,0.5,0.1,0.0,6.0,linear
41,82912,49647,0.0,0.052729,0.0963145,0.5,0.5,0.1,0.0,6.0,linear
42,81306,48916,0.0,0.0522903,0.0954106,0.5,0.5,0.1,0.0,6.0,linear
43,81079,48988,0.0,0.0540141,0.0985589,0.5,0.5,0.1,0.0,6.0,linear
44,81510,48772,0.0,0.0549291,0.100197,0.5,0.5,0.1,0.0,6.0,linear
45,81467,48589,0.0,0.0564172,0.103334,0.5,0.5,0.1,0.0,6.0,linear
46,81940,48716,0.0,0.0567549,0.104095,0.5,0.5,0.1,0.0,6.0,linear
47,82032,48972,0.0,0.0570805,0.104936,0.5,0.5,0.1,0.0,6.0,linear
48,83205,49618,0.0,0.0577207,0.106364,0.5,0.5,0.1,0.0,6.0,linear
49,82678,49284,0.0,0.057767,0.106666,0.5,0.5,0.1,0.0,6.0,linear
50,81412,48797,0.0,0.0591183,0.108888,0.5,0.5,0.1,0.0,6.0,linear
51,82171,48803,0.0,0.0605159,0.111689,0.5,0.5,0.1,0.0,6.0,linear
52,82813,49097,0.0,0.0611098,0.112637,0.5,0.5,0.1,0.0,6.0,linear
53,82815,48880,0.0,0.0620704,0.114737,0.5,0.5,0.1,0.0,6.0,linear
54,82885,48858,0.0,0.0615318,0.113519,0.5,0.5,0.1,0.0,6.0,linear
55,82446,49009,0.0,0.0627772,0.115831,0.5,0.5,0.1,0.0,6.0,linear
56,83528,49519,0.0,0.0620335,0.114667,0.5,0.5,0.1,0.0,6.0,linear
57,82800,48955,0.0,0.0635185,0.11717,0.5,0.5,0.1,0.0,6.0,linear
58,81542,48299,0.0,0.063835,0.117685,0.5,0.5,0.1,0.0,6.0,linear
59,81702,48267,0.0,0.0649099,0.119983,0.5,0.5,0.1,0.0,6.0,linear
60,82825,48821,0.0,0.0648852,0.119628,0.5,0.5,0.1,0.0,6.0,linear
61,83686,49206,0.0,0.0643718,0.119056,0.5,0.5,0.1,0.0,6.0,linear
62,82910,48955,0.0,0.0649939,0.120038,0.5,0.5,0.1,0.0,6.0,linear
63,82274,48901,0.0,0.0650631,0.120772,0.5,0.5,0.1,0.0,6.0,linear
64,83252,49386,0.0,0.0656948,0.121619,0.5,0.5,0.1,0.0,6.0,linear
65,82802,49150,0.0,0.0658098,0.121713,0.5,0.5,0.1,0.0,6.0,linear
66,81228,48342,0.0,0.0662083,0.122881,0.5,0.5,0.1,0.0,6.0,linear
67,82115,48694,0.0,0.0672258,0.124701,0.5,0.5,0.1,0.0,6.0,linear
68,83642,49175,0.0,0.0665051,0.123635,0.5,0.5,0.1,0.0,6.0,linear
69,83202,48923,0.0,0.0670618,0.124515,0.5,0.5,0.1,0.0,6.0,linear
70,82324,48696,0.0,0.0674601,0.125205,0.5,0.5,0.1,0.0,6.0,linear
71,82473,48738,0.0,0.067768,0.125722,0.5,0.5,0.1,0.0,6.0,linear
72,83182,48975,0.0,0.068513,0.126995,0.5,0.5,0.1,0.0,6.0,linear
73,83257,48892,0.0,0.0686717,0.127628,0.5,0.5,0.1,0.0,6.0,linear
74,83291,48960,0.0,0.0697686,0.129216,0.5,0.5,0.1,0.0,6.0,linear
75,82852,48846,0.0,0.0696529,0.128977,0.5,0.5,0.1,0.0,6.0,linear
76,82669,48815,0.0,0.0696158,0.128855,0.5,0.5,0.1,0.0,6.0,linear
77,82372,48523,0.0,0.0702954,0.129994,0.5,0.5,0.1,0.0,6.0,linear
78,81730,48201,0.0,0.0701528,0.129745,0.5,0.5,0.1,0.0,6.0,linear
79,83039,48792,0.0,0.0706014,0.131177,0.5,0.5,0.1,0.0,6.0,linear
80,83134,48743,0.0,0.0712659,0.132395,0.5,0.5,0.1,0.0,6.0,linear
81,82620,48397,0.0,0.0718279,0.133253,0.5,0.5,0.1,0.0,6.0,linear
82,82251,48369,0.0,0.0721977,0.134313,0.5,0.5,0.1,0.0,6.0,linear
83,82168,48217,0.0,0.0727231,0.135228,0.5,0.5,0.1,0.0,6.0,linear
84,83509,48754,0.0,0.0729417,0.135631,0.5,0.5,0.1,0.0,6.0,linear
85,84321,49160,0.0,0.0734617,0.136669,0.5,0.5,0.1,0.0,6.0,linear
