generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49166,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78416,49208,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79514,50020,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80198,50643,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78975,50170,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78164,50016,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77686,49557,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78447,49829,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79798,50435,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78916,50182,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,80977,49662,0.0,0.0299113,0.0299113,0.5,0.5,0.55,0.0,6.0,linear
12,82808,49754,0.0,0.0487023,0.052794,0.5,0.5,0.55,0.0,6.0,linear
13,83179,49732,0.0,0.0565878,0.0686848,0.5,0.5,0.55,0.0,6.0,linear
14,82770,49064,0.0,0.0667956,0.0892816,0.5,0.5,0.55,0.0,6.0,linear
15,81893,48365,0.0,0.0775043,0.111554,0.5,0.5,0.55,0.0,6.0,linear
16,83151,48517,0.0,0.0883019,0.133004,0.5,0.5,0.55,0.0,6.0,linear
17,83701,48113,0.0,0.0987865,0.153424,0.5,0.5,0.55,0.0,6.0,linear
18,83823,47364,0.0,0.109679,0.175772,0.5,0.5,0.55,0.0,6.0,linear
19,85246,47684,0.0,0.119623,0.194575,0.5,0.5,0.55,0.0,6.0,linear
20,85589,47554,0.0,0.130208,0.213924,0.5,0.5,0.55,0.0,6.0,linear
21,86128,47173,0.0,0.140672,0.233554,0.5,0.5,0.55,0.0,6.0,linear
22,85847,46692,0.0,0.150733,0.252439,0.5,0.5,0.55,0.0,6.0,linear
23,86642,46586,0.0,0.160592,0.270845,0.5,0.5,0.55,0.0,6.0,linear
24,87507,46789,0.0,0.170175,0.28809,0.5,0.5,0.55,0.0,6.0,linear
25,87782,46388,0.0,0.180066,0.305431,0.5,0.5,0.55,0.0,6.0,linear
26,87350,45925,0.0,0.187921,0.319973,0.5,0.5,0.55,0.0,6.0,linear
27,87364,45362,0.0,0.197554,0.336928,0.5,0.5,0.55,0.0,6.0,linear
28,87483,44789,0.0,0.20758,0.354116,0.5,0.5,0.55,0.0,6.0,linear
29,87684,44323,0.0,0.216542,0.36928,0.5,0.5,0.55,0.0,6.0,linear
30,88195,44369,0.0,0.224458,0.383121,0.5,0.5,0.55,0.0,6.0,linear
