generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49257,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78383,49360,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79800,50370,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80294,50901,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78846,50598,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76597,49597,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76629,49262,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78728,50002,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79697,50487,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79278,50474,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83546,50110,0.0,0.0460259,0.0460259,0.5,0.5,0.85,0.0,6.0,linear
12,85075,49650,0.0,0.0731498,0.0791607,0.5,0.5,0.85,0.0,6.0,linear
13,85243,49237,0.0,0.0834769,0.100266,0.5,0.5,0.85,0.0,6.0,linear
14,85517,48387,0.0,0.0954132,0.123528,0.5,0.5,0.85,0.0,6.0,linear
15,84032,46877,0.0,0.107926,0.150375,0.5,0.5,0.85,0.0,6.0,linear
16,84624,46282,0.0,0.120373,0.176574,0.5,0.5,0.85,0.0,6.0,linear
17,86343,46134,0.0,0.132205,0.201077,0.5,0.5,0.85,0.0,6.0,linear
18,86757,45418,0.0,0.143338,0.223527,0.5,0.5,0.85,0.0,6.0,linear
19,87715,45259,0.0,0.152703,0.242787,0.5,0.5,0.85,0.0,6.0,linear
20,88232,44806,0.0,0.162067,0.261222,0.5,0.5,0.85,0.0,6.0,linear
21,88297,44297,0.0,0.170525,0.277511,0.5,0.5,0.85,0.0,6.0,linear
22,88375,43707,0.0,0.177514,0.291191,0.5,0.5,0.85,0.0,6.0,linear
23,87915,42807,0.0,0.186774,0.309384,0.5,0.5,0.85,0.0,6.0,linear
24,88006,42035,0.0,0.194358,0.324072,0.5,0.5,0.85,0.0,6.0,linear
25,88212,41421,0.0,0.201427,0.337486,0.5,0.5,0.85,0.0,6.0,linear
26,88372,40945,0.0,0.207062,0.349585,0.5,0.5,0.85,0.0,6.0,linear
27,88893,40753,0.0,0.214025,0.36264,0.5,0.5,0.85,0.0,6.0,linear
28,88787,40156,0.0,0.220531,0.374471,0.5,0.5,0.85,0.0,6.0,linear
29,88904,39646,0.0,0.225283,0.382791,0.5,0.5,0.85,0.0,6.0,linear
30,88098,39074,0.0,0.231114,0.394157,0.5,0.5,0.85,0.0,6.0,linear
31,88039,38469,0.0,0.235596,0.402353,0.5,0.5,0.85,0.0,6.0,linear
32,87510,37912,0.0,0.241759,0.413273,0.5,0.5,0.85,0.0,6.0,linear
33,87251,37486,0.0,0.245834,0.421275,0.5,0.5,0.85,0.0,6.0,linear
34,86990,37119,0.0,0.250875,0.429679,0.5,0.5,0.85,0.0,6.0,linear
35,86651,36602,0.0,0.25435,0.436763,0.5,0.5,0.85,0.0,6.0,linear
36,86660,36161,0.0,0.260692,0.44753,0.5,0.5,0.85,0.0,6.0,linear
37,85991,35614,0.0,0.264302,0.454815,0.5,0.5,0.85,0.0,6.0,linear
38,85670,35186,0.0,0.26942,0.464008,0.5,0.5,0.85,0.0,6.0,linear
39,85434,34594,0.0,0.274515,0.472025,0.5,0.5,0.85,0.0,6.0,linear
40,84346,33742,0.0,0.279435,0.480778,0.5,0.5,0.85,0.0,6.0,linear
41,84250,33131,0.0,0.284267,0.489329,0.5,0.5,0.85,0.0,6.0,linear
42,83369,32491,0.0,0.28751,0.496713,0.5,0.5,0.85,0.0,6.0,linear
43,82974,31764,0.0,0.293132,0.505592,0.5,0.5,0.85,0.0,6.0,linear
44,82500,31220,0.0,0.297305,0.512255,0.5,0.5,0.85,0.0,6.0,linear
45,81913,30771,0.0,0.300601,0.517139,0.5,0.5,0.85,0.0,6.0,linear
46,81384,30514,0.0,0.303444,0.52149,0.5,0.5,0.85,0.0,6.0,linear
47,81038,29999,0.0,0.307371,0.52789,0.5,0.5,0.85,0.0,6.0,linear
48,80523,29653,0.0,0.309479,0.531745,0.5,0.5,0.85,0.0,6.0,linear
49,79910,29056,0.0,0.313907,0.539019,0.5,0.5,0.85,0.0,6.0,linear
50,79306,28600,0.0,0.31886,0.547876,0.5,0.5,0.85,0.0,6.0,linear
51,78637,28191,0.0,0.323545,0.555801,0.5,0.5,0.85,0.0,6.0,linear
52,77513,27333,0.0,0.327805,0.562266,0.5,0.5,0.85,0.0,6.0,linear
53,76875,26960,0.0,0.33198,0.568982,0.5,0.5,0.85,0.0,6.0,linear
54,76180,26372,0.0,0.336383,0.575817,0.5,0.5,0.85,0.0,6.0,linear
55,75359,25808,0.0,0.343096,0.586642,0.5,0.5,0.85,0.0,6.0,linear
56,73811,24732,0.0,0.34656,0.591739,0.5,0.5,0.85,0.0,6.0,linear
57,73217,24284,0.0,0.351035,0.600164,0.5,0.5,0.85,0.0,6.0,linear
58,71946,23653,0.0,0.354422,0.605429,0.5,0.5,0.85,0.0,6.0,linear
59,71152,23064,0.0,0.358598,0.611259,0.5,0.5,0.85,0.0,6.0,linear
60,69977,22413,0.0,0.363493,0.616993,0.5,0.5,0.85,0.0,6.0,linear
61,68785,21796,0.0,0.367152,0.622837,0.5,0.5,0.85,0.0,6.0,linear
62,67806,21226,0.0,0.374099,0.632662,0.5,0.5,0.85,0.0,6.0,linear
63,66767,20363,0.0,0.379126,0.639665,0.5,0.5,0.85,0.0,6.0,linear
64,65797,19987,0.0,0.383997,0.646296,0.5,0.5,0.85,0.0,6.0,linear
65,64316,19175,0.0,0.390136,0.65604,0.5,0.5,0.85,0.0,6.0,linear
66,62815,18399,0.0,0.395091,0.664722,0.5,0.5,0.85,0.0,6.0,linear
67,61860,17734,0.0,0.400186,0.670863,0.5,0.5,0.85,0.0,6.0,linear
68,60442,17173,0.0,0.407065,0.679837,0.5,0.5,0.85,0.0,6.0,linear
69,58665,16437,0.0,0.412665,0.686428,0.5,0.5,0.85,0.0,6.0,linear
70,57287,15767,0.0,0.41771,0.691979,0.5,0.5,0.85,0.0,6.0,linear
71,55987,15201,0.0,0.423324,0.699399,0.5,0.5,0.85,0.0,6.0,linear
72,53935,14286,0.0,0.431109,0.710416,0.5,0.5,0.85,0.0,6.0,linear
73,52256,13426,0.0,0.436516,0.71541,0.5,0.5,0.85,0.0,6.0,linear
74,50648,12720,0.0,0.446344,0.727136,0.5,0.5,0.85,0.0,6.0,linear
75,48298,11720,0.0,0.454466,0.737515,0.5,0.5,0.85,0.0,6.0,linear
76,46500,11123,0.0,0.461896,0.745353,0.5,0.5,0.85,0.0,6.0,linear
77,44897,10384,0.0,0.471344,0.756239,0.5,0.5,0.85,0.0,6.0,linear
78,42716,9608,0.0,0.480124,0.760251,0.5,0.5,0.85,0.0,6.0,linear
79,40741,8974,0.0,0.489327,0.769467,0.5,0.5,0.85,0.0,6.0,linear
80,38429,8267,0.0,0.495714,0.779112,0.5,0.5,0.85,0.0,6.0,linear
81,36947,7557,0.0,0.508585,0.793078,0.5,0.5,0.85,0.0,6.0,linear
82,34581,6688,0.0,0.524229,0.808321,0.5,0.5,0.85,0.0,6.0,linear
83,32528,5992,0.0,0.536088,0.820885,0.5,0.5,0.85,0.0,6.0,linear
84,30309,5289,0.0,0.553359,0.833263,0.5,0.5,0.85,0.0,6.0,linear
85,28156,4540,0.0,0.574516,0.85063,0.5,0.5,0.85,0.0,6.0,linear
86,25752,3903,0.0,0.591828,0.862366,0.5,0.5,0.85,0.0,6.0,linear
87,23497,3281,0.0,0.614874,0.876487,0.5,0.5,0.85,0.0,6.0,linear
88,21417,2690,0.0,0.636213,0.891791,0.5,0.5,0.85,0.0,6.0,linear
89,19343,2120,0.0,0.665269,0.905665,0.5,0.5,0.85,0.0,6.0,linear
90,17332,1684,0.0,0.696141,0.921342,0.5,0.5,0.85,0.0,6.0,linear
91,15443,1307,0.0,0.727485,0.936541,0.5,0.5,0.85,0.0,6.0,linear
92,13825,988,0.0,0.765542,0.951871,0.5,0.5,0.85,0.0,6.0,linear
93,12621,712,0.0,0.800856,0.965976,0.5,0.5,0.85,0.0,6.0,linear
94,11466,493,0.0,0.840263,0.975974,0.5,0.5,0.85,0.0,6.0,linear
95,10531,330,0.0,0.882238,0.98563,0.5,0.5,0.85,0.0,6.0,linear
96,9649,211,0.0,0.913581,0.992045,0.5,0.5,0.85,0.0,6.0,linear
97,8959,121,0.0,0.943891,0.9957,0.5,0.5,0.85,0.0,6.0,linear
98,8514,71,0.0,0.970429,0.997738,0.5,0.5,0.85,0.0,6.0,linear
99,8113,31,0.0,0.983666,0.999153,0.5,0.5,0.85,0.0,6.0,linear
100,7889,18,0.0,0.992966,0.999623,0.5,0.5,0.85,0.0,6.0,linear
101,7830,6,0.0,0.996638,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7825,4,0.0,0.998917,1.0,0.5,0.5,0.85,0.0,6.0,linear
