generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49160,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78333,49353,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79298,50212,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79433,50465,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78969,50334,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76835,49312,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78311,49944,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79607,50555,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79143,50038,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78094,49637,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114797,49971,0.0,0.249585,0.249585,0.5,0.5,6.0,0.0,6.0,linear
12,134054,50502,0.0,0.349965,0.366096,0.5,0.5,6.0,0.0,6.0,linear
13,131758,48453,0.0,0.381713,0.422187,0.5,0.5,6.0,0.0,6.0,linear
14,126104,44042,0.000509494,0.416025,0.489228,0.5,0.5,6.0,0.0,6.0,linear
15,124402,40648,0.00218975,0.449679,0.559579,0.5,0.5,6.0,0.0,6.0,linear
16,125603,37743,0.00561297,0.482176,0.623977,0.5,0.5,6.0,0.0,6.0,linear
17,126133,34671,0.0111689,0.514486,0.682381,0.5,0.5,6.0,0.0,6.0,linear
18,125812,31737,0.0197741,0.543609,0.729557,0.5,0.5,6.0,0.0,6.0,linear
19,125850,30207,0.0303215,0.571242,0.767091,0.5,0.5,6.0,0.0,6.0,linear
20,124504,27975,0.0415742,0.598182,0.798605,0.5,0.5,6.0,0.0,6.0,linear
21,122490,25659,0.0549899,0.621403,0.823691,0.5,0.5,6.0,0.0,6.0,linear
22,120711,23614,0.0669943,0.643794,0.845936,0.5,0.5,6.0,0.0,6.0,linear
23,119050,21769,0.0783149,0.66376,0.86518,0.5,0.5,6.0,0.0,6.0,linear
24,115856,19774,0.0889993,0.68285,0.883057,0.5,0.5,6.0,0.0,6.0,linear
25,113313,17949,0.0986022,0.701473,0.900056,0.5,0.5,6.0,0.0,6.0,linear
26,110885,16329,0.10591,0.718825,0.914015,0.5,0.5,6.0,0.0,6.0,linear
27,107668,15000,0.112686,0.734483,0.925587,0.5,0.5,6.0,0.0,6.0,linear
28,104138,13366,0.117698,0.750093,0.936085,0.5,0.5,6.0,0.0,6.0,linear
29,100791,12033,0.121073,0.764154,0.946318,0.5,0.5,6.0,0.0,6.0,linear
30,98318,10867,0.122843,0.779391,0.954507,0.5,0.5,6.0,0.0,6.0,linear
31,94616,9756,0.122884,0.793368,0.960785,0.5,0.5,6.0,0.0,6.0,linear
32,91298,8631,0.1221,0.80706,0.967299,0.5,0.5,6.0,0.0,6.0,linear
33,88339,7721,0.120416,0.820237,0.972746,0.5,0.5,6.0,0.0,6.0,linear
34,85253,6768,0.116933,0.833179,0.977733,0.5,0.5,6.0,0.0,6.0,linear
35,81983,5976,0.114357,0.844291,0.982253,0.5,0.5,6.0,0.0,6.0,linear
36,79578,5276,0.108708,0.855746,0.985528,0.5,0.5,6.0,0.0,6.0,linear
37,76982,4642,0.103029,0.867887,0.988497,0.5,0.5,6.0,0.0,6.0,linear
38,74035,3966,0.0974332,0.878248,0.991072,0.5,0.5,6.0,0.0,6.0,linear
39,72052,3466,0.0908599,0.890207,0.993504,0.5,0.5,6.0,0.0,6.0,linear
40,70216,3017,0.0857496,0.899437,0.995176,0.5,0.5,6.0,0.0,6.0,linear
41,68370,2630,0.0790332,0.909396,0.996699,0.5,0.5,6.0,0.0,6.0,linear
42,66743,2300,0.0720471,0.919895,0.997514,0.5,0.5,6.0,0.0,6.0,linear
43,64949,2006,0.0660435,0.92805,0.998407,0.5,0.5,6.0,0.0,6.0,linear
44,63669,1709,0.0594419,0.936249,0.998896,0.5,0.5,6.0,0.0,6.0,linear
45,62752,1463,0.0531337,0.943694,0.999251,0.5,0.5,6.0,0.0,6.0,linear
46,61209,1271,0.0479836,0.949847,0.999408,0.5,0.5,6.0,0.0,6.0,linear
47,60040,1099,0.0432614,0.955164,0.999517,0.5,0.5,6.0,0.0,6.0,linear
48,59306,922,0.0378043,0.961146,0.999618,0.5,0.5,6.0,0.0,6.0,linear
49,58987,806,0.033476,0.965652,0.999709,0.5,0.5,6.0,0.0,6.0,linear
50,58233,695,0.0296048,0.969893,0.999819,0.5,0.5,6.0,0.0,6.0,linear
51,57525,635,0.0265256,0.973114,0.999849,0.5,0.5,6.0,0.0,6.0,linear
52,56934,526,0.0243966,0.975392,0.999899,0.5,0.5,6.0,0.0,6.0,linear
53,56572,467,0.0214566,0.978466,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56526,415,0.0192841,0.980664,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,56213,365,0.0173395,0.982626,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,56111,305,0.0145338,0.98544,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55841,277,0.0125084,0.987483,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55910,259,0.0111092,0.988891,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55282,250,0.00998217,0.990018,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55366,213,0.00922365,0.990776,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54947,159,0.00784568,0.992154,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54837,151,0.00725121,0.992749,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55030,136,0.00650134,0.993499,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55082,126,0.00582828,0.994172,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54738,114,0.00517557,0.994824,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54753,108,0.00495058,0.995049,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54692,93,0.00431426,0.995686,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54656,85,0.00346881,0.996531,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54673,68,0.00321119,0.996789,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54797,69,0.0027454,0.997255,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54611,53,0.00268101,0.997319,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54248,50,0.00227891,0.997721,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54402,39,0.00191574,0.998084,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54362,34,0.00173404,0.998266,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54337,28,0.00158812,0.998412,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54200,21,0.00126151,0.998738,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54430,18,0.00111888,0.998881,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54153,18,0.000903859,0.999096,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54099,12,0.000803324,0.999197,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53928,8,0.000519066,0.999481,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54009,6,0.000351696,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54212,5,0.000285783,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54165,2,0.000212255,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,53934,3,0.000194639,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54386,0,0.000174632,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear

