generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,82281,38164,0.0,0.278025,0.487842,0.5,0.5,0.15,0.0,6.0,linear
122,82373,37997,0.0,0.280873,0.492562,0.5,0.5,0.15,0.0,6.0,linear
123,82554,37864,0.0,0.288602,0.504294,0.5,0.5,0.15,0.0,6.0,linear
124,81974,37184,0.0,0.291976,0.509535,0.5,0.5,0.15,0.0,6.0,linear
125,81661,36993,0.0,0.296651,0.516846,0.5,0.5,0.15,0.0,6.0,linear
126,80838,36513,0.0,0.303151,0.52538,0.5,0.5,0.15,0.0,6.0,linear
127,80268,35726,0.0,0.307587,0.531802,0.5,0.5,0.15,0.0,6.0,linear
128,80032,35349,0.0,0.312914,0.539091,0.5,0.5,0.15,0.0,6.0,linear
129,79453,34680,0.0,0.317646,0.547053,0.5,0.5,0.15,0.0,6.0,linear
130,79275,34571,0.0,0.324118,0.557068,0.5,0.5,0.15,0.0,6.0,linear
131,78624,33776,0.0,0.330029,0.566396,0.5,0.5,0.15,0.0,6.0,linear
132,78024,33249,0.0,0.334282,0.572261,0.5,0.5,0.15,0.0,6.0,linear
133,77436,32715,0.0,0.339469,0.580292,0.5,0.5,0.15,0.0,6.0,linear
134,76851,32080,0.0,0.347246,0.590928,0.5,0.5,0.15,0.0,6.0,linear
135,76183,31607,0.0,0.354125,0.599686,0.5,0.5,0.15,0.0,6.0,linear
136,75291,31091,0.0,0.361263,0.610236,0.5,0.5,0.15,0.0,6.0,linear
137,74421,30266,0.0,0.368414,0.620676,0.5,0.5,0.15,0.0,6.0,linear
138,73858,29582,0.0,0.378547,0.63363,0.5,0.5,0.15,0.0,6.0,linear
139,72784,28464,0.0,0.385293,0.643167,0.5,0.5,0.15,0.0,6.0,linear
140,71619,27890,0.0,0.394328,0.653975,0.5,0.5,0.15,0.0,6.0,linear
141,70395,27099,0.0,0.404348,0.667776,0.5,0.5,0.15,0.0,6.0,linear
142,68989,26141,0.0,0.413498,0.679921,0.5,0.5,0.15,0.0,6.0,linear
143,67549,25336,0.0,0.423689,0.691229,0.5,0.5,0.15,0.0,6.0,linear
144,66398,24470,0.0,0.432206,0.701087,0.5,0.5,0.15,0.0,6.0,linear
145,64589,23447,0.0,0.445772,0.716079,0.5,0.5,0.15,0.0,6.0,linear
146,62638,22162,0.0,0.458643,0.731421,0.5,0.5,0.15,0.0,6.0,linear
147,60952,20948,0.0,0.468849,0.742522,0.5,0.5,0.15,0.0,6.0,linear
148,58979,19754,0.0,0.481155,0.752801,0.5,0.5,0.15,0.0,6.0,linear
149,56313,18662,0.0,0.492498,0.764553,0.5,0.5,0.15,0.0,6.0,linear
150,54136,17495,0.0,0.506343,0.779049,0.5,0.5,0.15,0.0,6.0,linear
151,51747,16386,0.0,0.519254,0.791154,0.5,0.5,0.15,0.0,6.0,linear
152,49282,15184,0.0,0.531425,0.807033,0.5,0.5,0.15,0.0,6.0,linear
153,46836,13907,0.0,0.545914,0.821824,0.5,0.5,0.15,0.0,6.0,linear
154,44248,12750,0.0,0.560127,0.833485,0.5,0.5,0.15,0.0,6.0,linear
155,41502,11651,0.0,0.575554,0.846875,0.5,0.5,0.15,0.0,6.0,linear
156,38562,10452,0.0,0.591815,0.862281,0.5,0.5,0.15,0.0,6.0,linear
157,35791,9235,0.0,0.608468,0.876645,0.5,0.5,0.15,0.0,6.0,linear
158,32610,8088,0.0,0.628469,0.890286,0.5,0.5,0.15,0.0,6.0,linear
159,29380,7012,0.0,0.64898,0.904333,0.5,0.5,0.15,0.0,6.0,linear
160,26240,5872,0.0,0.670639,0.919824,0.5,0.5,0.15,0.0,6.0,linear
161,22938,4817,0.0,0.690302,0.932996,0.5,0.5,0.15,0.0,6.0,linear
162,19955,4031,0.0,0.717093,0.942914,0.5,0.5,0.15,0.0,6.0,linear
163,16707,3151,0.0,0.742091,0.952335,0.5,0.5,0.15,0.0,6.0,linear
164,14317,2482,0.0,0.765892,0.958522,0.5,0.5,0.15,0.0,6.0,linear
165,11952,1894,0.0,0.794546,0.967883,0.5,0.5,0.15,0.0,6.0,linear
166,9685,1354,0.0,0.816219,0.974592,0.5,0.5,0.15,0.0,6.0,linear
167,7833,968,0.0,0.833795,0.978716,0.5,0.5,0.15,0.0,6.0,linear
168,6338,684,0.0,0.854131,0.984967,0.5,0.5,0.15,0.0,6.0,linear
169,5052,481,0.0,0.872288,0.989661,0.5,0.5,0.15,0.0,6.0,linear
170,4021,337,0.0,0.896552,0.993332,0.5,0.5,0.15,0.0,6.0,linear
171,3259,212,0.0,0.920493,0.996174,0.5,0.5,0.15,0.0,6.0,linear
172,2619,138,0.0,0.939942,0.997758,0.5,0.5,0.15,0.0,6.0,linear
173,2190,88,0.0,0.959702,0.999618,0.5,0.5,0.15,0.0,6.0,linear
174,1969,49,0.0,0.975758,1.0,0.5,0.5,0.15,0.0,6.0,linear
175,1730,24,0.0,0.989888,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1591,13,0.0,0.994788,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1430,5,0.0,0.998297,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1371,2,0.0,0.999273,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1360,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

