generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54079,31,0.00167841,0.998322,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54340,27,0.00132275,0.998677,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54240,19,0.00125115,0.998749,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54378,14,0.00104697,0.998953,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54587,10,0.000841705,0.999158,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54158,8,0.000415405,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54148,5,0.000332226,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54191,2,0.000239795,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53867,3,0.000213429,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54107,2,0.00020326,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53897,0,0.000148398,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear

