generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77823,49026,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77624,48915,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80182,50477,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79752,50480,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78844,50325,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78212,50081,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77664,49858,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77614,49431,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78531,49610,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79365,50229,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,84099,50931,0.0,0.0349606,0.0349606,0.5,0.5,0.65,0.0,6.0,linear
12,84682,50480,0.0,0.0572226,0.0622654,0.5,0.5,0.65,0.0,6.0,linear
13,83231,49667,0.0,0.0663081,0.0801973,0.5,0.5,0.65,0.0,6.0,linear
14,81932,48214,0.0,0.0784087,0.10375,0.5,0.5,0.65,0.0,6.0,linear
15,83025,48254,0.0,0.0910494,0.129946,0.5,0.5,0.65,0.0,6.0,linear
16,84793,48277,0.0,0.105536,0.158621,0.5,0.5,0.65,0.0,6.0,linear
17,84710,47764,0.0,0.117671,0.183238,0.5,0.5,0.65,0.0,6.0,linear
18,84748,47326,0.0,0.131645,0.210056,0.5,0.5,0.65,0.0,6.0,linear
19,86010,47522,0.0,0.143652,0.232949,0.5,0.5,0.65,0.0,6.0,linear
20,87982,47746,0.0,0.155286,0.254956,0.5,0.5,0.65,0.0,6.0,linear
21,88344,47589,0.0,0.168363,0.279048,0.5,0.5,0.65,0.0,6.0,linear
22,87958,46792,0.0,0.17995,0.300579,0.5,0.5,0.65,0.0,6.0,linear
23,87518,46346,0.0,0.194604,0.325594,0.5,0.5,0.65,0.0,6.0,linear
24,88403,46097,0.0,0.20593,0.346069,0.5,0.5,0.65,0.0,6.0,linear
25,88859,45688,0.0,0.220335,0.369982,0.5,0.5,0.65,0.0,6.0,linear
26,88642,44933,0.0,0.232322,0.391057,0.5,0.5,0.65,0.0,6.0,linear
27,88429,44376,0.0,0.246447,0.413901,0.5,0.5,0.65,0.0,6.0,linear
28,89030,44003,0.0,0.260807,0.436776,0.5,0.5,0.65,0.0,6.0,linear
29,88882,43164,0.0,0.273873,0.457696,0.5,0.5,0.65,0.0,6.0,linear
30,88568,42287,0.0,0.285399,0.47681,0.5,0.5,0.65,0.0,6.0,linear
