generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49363,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77982,48998,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79949,50173,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80147,50558,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79625,50490,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78472,49971,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77465,49578,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78311,49807,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80125,50651,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79353,50258,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79980,49687,0.0,0.0192826,0.0192826,0.5,0.5,0.35,0.0,6.0,linear
12,80461,49581,0.0,0.0308262,0.0336749,0.5,0.5,0.35,0.0,6.0,linear
13,81445,49859,0.0,0.0361985,0.0445493,0.5,0.5,0.35,0.0,6.0,linear
14,82411,50190,0.0,0.0433999,0.0586894,0.5,0.5,0.35,0.0,6.0,linear
15,81731,49579,0.0,0.0525067,0.0765809,0.5,0.5,0.35,0.0,6.0,linear
16,81264,49132,0.0,0.0619904,0.0948985,0.5,0.5,0.35,0.0,6.0,linear
17,81864,49168,0.0,0.0722799,0.115497,0.5,0.5,0.35,0.0,6.0,linear
18,82612,49094,0.0,0.0818413,0.133901,0.5,0.5,0.35,0.0,6.0,linear
19,82791,48980,0.0,0.0913431,0.152968,0.5,0.5,0.35,0.0,6.0,linear
20,84416,49660,0.0,0.100893,0.171287,0.5,0.5,0.35,0.0,6.0,linear
21,85381,49876,0.0,0.111197,0.190496,0.5,0.5,0.35,0.0,6.0,linear
22,85927,50032,0.0,0.122199,0.210471,0.5,0.5,0.35,0.0,6.0,linear
23,85802,49872,0.0,0.133003,0.229739,0.5,0.5,0.35,0.0,6.0,linear
24,84708,49213,0.0,0.145276,0.251428,0.5,0.5,0.35,0.0,6.0,linear
25,84879,48798,0.0,0.157332,0.273233,0.5,0.5,0.35,0.0,6.0,linear
26,85719,48621,0.0,0.169327,0.295644,0.5,0.5,0.35,0.0,6.0,linear
27,86832,48548,0.0,0.181814,0.316916,0.5,0.5,0.35,0.0,6.0,linear
28,87300,48538,0.0,0.194093,0.338169,0.5,0.5,0.35,0.0,6.0,linear
