generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,138012,7723,0.0841899,0.895757,0.994625,0.5,0.5,11.5,0.0,6.0,linear
31,135543,6918,0.082703,0.902728,0.996192,0.5,0.5,11.5,0.0,6.0,linear
32,132296,6200,0.0801712,0.909374,0.997447,0.5,0.5,11.5,0.0,6.0,linear
33,130441,5643,0.0767092,0.915865,0.998358,0.5,0.5,11.5,0.0,6.0,linear
34,127667,5000,0.0733986,0.921507,0.998874,0.5,0.5,11.5,0.0,6.0,linear
35,125397,4559,0.0701553,0.926256,0.999331,0.5,0.5,11.5,0.0,6.0,linear
36,123806,4243,0.0664264,0.931168,0.999577,0.5,0.5,11.5,0.0,6.0,linear
37,122027,3846,0.0631277,0.935404,0.99974,0.5,0.5,11.5,0.0,6.0,linear
38,120522,3585,0.0607093,0.938387,0.999841,0.5,0.5,11.5,0.0,6.0,linear
39,119713,3315,0.0578593,0.941504,0.999916,0.5,0.5,11.5,0.0,6.0,linear
40,118475,3098,0.0544496,0.945178,0.999969,0.5,0.5,11.5,0.0,6.0,linear
41,117888,2848,0.0510517,0.948756,0.999984,0.5,0.5,11.5,0.0,6.0,linear
42,116357,2669,0.0485315,0.951361,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,115068,2443,0.0463296,0.95363,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,114761,2277,0.0432677,0.956712,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,114055,2150,0.0411855,0.958802,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113025,2043,0.0389723,0.961019,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112660,1890,0.0366671,0.963333,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,111768,1782,0.0343515,0.965648,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111608,1612,0.0324879,0.967512,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111214,1548,0.0307818,0.969218,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,111074,1449,0.0290407,0.970959,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110204,1367,0.0275674,0.972433,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110006,1300,0.0265878,0.973412,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109615,1247,0.0248417,0.975158,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109242,1114,0.0236896,0.97631,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109113,1044,0.0225044,0.977496,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108253,1027,0.0214181,0.978582,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,107750,946,0.0201169,0.979883,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,107781,869,0.0194077,0.980592,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,108162,855,0.0179921,0.982008,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,108050,813,0.0172024,0.982798,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107441,768,0.016316,0.983684,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107368,697,0.0153623,0.984638,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107093,679,0.0144627,0.985537,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106693,669,0.0140096,0.98599,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106603,629,0.0134385,0.986561,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106674,618,0.0133327,0.986667,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106321,600,0.0125403,0.98746,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106574,563,0.0124705,0.987529,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106233,542,0.0117236,0.988276,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105866,499,0.0113246,0.988675,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105551,471,0.0105812,0.989419,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105875,418,0.00976112,0.990239,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105758,411,0.00905543,0.990945,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105723,372,0.00847561,0.991524,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105476,364,0.0075884,0.992412,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105430,346,0.0070857,0.992914,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105253,328,0.00670822,0.993292,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105495,291,0.00654815,0.993452,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105318,263,0.00637257,0.993627,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104966,265,0.00592409,0.994076,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105121,245,0.00556148,0.994439,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104923,244,0.00518542,0.994815,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104652,226,0.00535286,0.994647,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,105006,233,0.00518002,0.99482,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104502,216,0.00494772,0.995052,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104705,210,0.00468814,0.995312,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104787,196,0.00451159,0.995488,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104300,187,0.00434683,0.995653,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104744,175,0.00389175,0.996108,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104689,162,0.00374768,0.996252,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104668,144,0.00345005,0.99655,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104154,145,0.00326847,0.996732,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104047,127,0.0031671,0.996833,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104497,104,0.0024242,0.997576,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104355,100,0.00208809,0.997912,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104116,78,0.00180486,0.998195,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104180,90,0.00163776,0.998362,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104058,76,0.00207709,0.997923,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104380,82,0.00194915,0.998051,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104395,75,0.00208111,0.997919,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104358,74,0.00187363,0.998126,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104116,67,0.00170027,0.9983,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104152,74,0.00159486,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103752,69,0.00156723,0.998433,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104143,73,0.00156144,0.998439,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104170,65,0.00151804,0.998482,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104105,66,0.00132812,0.998672,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104248,62,0.00127313,0.998727,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104211,56,0.00123542,0.998765,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104147,48,0.0011406,0.998859,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103834,47,0.00113944,0.998861,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104134,46,0.000935216,0.999065,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103843,38,0.000846268,0.999154,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103845,40,0.000755018,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103989,34,0.000734772,0.999265,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103699,38,0.000756189,0.999244,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103886,34,0.00084591,0.999154,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104156,41,0.000815363,0.999185,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103752,43,0.000765417,0.999235,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103866,35,0.000817198,0.999183,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103304,27,0.000681812,0.999318,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103892,24,0.000649163,0.999351,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104087,20,0.000484896,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103985,17,0.000480414,0.99952,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103960,11,0.000389401,0.999611,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103685,11,0.000284439,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103756,8,0.000293823,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103903,10,0.000250152,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103885,8,0.000264594,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104042,13,0.000273796,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103986,15,0.000312359,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103531,20,0.000294495,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104022,19,0.000312254,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103816,17,0.000240734,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104041,12,0.000259356,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104102,13,0.00019689,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103551,9,0.000255747,0.999744,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104089,9,0.000206504,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103757,8,0.000159005,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104043,10,0.000196977,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103885,10,0.000192456,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103796,10,0.000168556,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103456,10,0.000159456,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104044,6,0.000201745,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103978,6,0.000120218,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103915,3,0.000125088,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103792,3,6.744e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103663,4,8.68039e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103570,5,0.000120663,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103338,7,9.67605e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103904,5,0.00012989,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103718,5,7.71248e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103704,4,9.64088e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103577,6,0.000106186,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103747,5,8.19222e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103379,4,0.000106381,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103684,3,0.000134989,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103625,3,0.000125434,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103779,4,0.000125242,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103474,3,7.73007e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103660,2,4.82346e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103687,2,5.30422e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104196,3,4.31878e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104128,2,2.40068e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104053,2,5.28536e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103978,2,7.2123e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103993,2,3.84623e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103654,2,1.92944e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103851,1,5.29549e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104063,2,3.84349e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103742,0,2.89165e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

