generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49092,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78794,49589,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80026,50381,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80146,50620,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77979,49686,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76670,49158,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77929,49751,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78890,50038,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79234,50162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79526,50682,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79889,50340,0.0,0.0113305,0.0113305,0.5,0.5,0.2,0.0,6.0,linear
12,79207,49605,0.0,0.0187982,0.0207534,0.5,0.5,0.2,0.0,6.0,linear
13,78936,49371,0.0,0.0213229,0.0264806,0.5,0.5,0.2,0.0,6.0,linear
14,80757,49818,0.0,0.0255042,0.0351115,0.5,0.5,0.2,0.0,6.0,linear
15,81858,50146,0.0,0.0298727,0.0429528,0.5,0.5,0.2,0.0,6.0,linear
16,80024,49151,0.0,0.0345202,0.0519676,0.5,0.5,0.2,0.0,6.0,linear
17,79919,49066,0.0,0.0381655,0.0600763,0.5,0.5,0.2,0.0,6.0,linear
18,80442,48985,0.0,0.0424436,0.0682886,0.5,0.5,0.2,0.0,6.0,linear
19,80921,49027,0.0,0.0465753,0.0762417,0.5,0.5,0.2,0.0,6.0,linear
20,81243,49042,0.0,0.0497545,0.0827167,0.5,0.5,0.2,0.0,6.0,linear
21,81741,49106,0.0,0.0535664,0.0903867,0.5,0.5,0.2,0.0,6.0,linear
22,82305,49146,0.0,0.0569684,0.0972676,0.5,0.5,0.2,0.0,6.0,linear
23,82178,49151,0.0,0.0592365,0.101492,0.5,0.5,0.2,0.0,6.0,linear
24,82343,49147,0.0,0.0625648,0.10752,0.5,0.5,0.2,0.0,6.0,linear
25,82056,48933,0.0,0.0659492,0.114564,0.5,0.5,0.2,0.0,6.0,linear
