generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68549,11364,0.20312,0.754671,0.975561,0.5,0.5,3.0,0.0,6.0,linear
45,67479,10879,0.201671,0.761377,0.978545,0.5,0.5,3.0,0.0,6.0,linear
46,65620,10272,0.19839,0.768275,0.981196,0.5,0.5,3.0,0.0,6.0,linear
47,63834,9621,0.196942,0.773328,0.984101,0.5,0.5,3.0,0.0,6.0,linear
48,61846,9076,0.196391,0.77781,0.986026,0.5,0.5,3.0,0.0,6.0,linear
49,60878,8679,0.194507,0.783165,0.988029,0.5,0.5,3.0,0.0,6.0,linear
50,59476,8214,0.192339,0.788177,0.989736,0.5,0.5,3.0,0.0,6.0,linear
51,58135,7832,0.191297,0.791656,0.991156,0.5,0.5,3.0,0.0,6.0,linear
52,56850,7408,0.189335,0.796638,0.993054,0.5,0.5,3.0,0.0,6.0,linear
53,55405,7067,0.187029,0.800935,0.994345,0.5,0.5,3.0,0.0,6.0,linear
54,53904,6768,0.184056,0.80594,0.995572,0.5,0.5,3.0,0.0,6.0,linear
55,53014,6424,0.181341,0.810292,0.996807,0.5,0.5,3.0,0.0,6.0,linear
56,52237,6124,0.177876,0.815316,0.997526,0.5,0.5,3.0,0.0,6.0,linear
57,51084,5848,0.175286,0.81973,0.998387,0.5,0.5,3.0,0.0,6.0,linear
58,50296,5587,0.173019,0.822913,0.99849,0.5,0.5,3.0,0.0,6.0,linear
59,49199,5367,0.171472,0.825384,0.998662,0.5,0.5,3.0,0.0,6.0,linear
60,48470,5141,0.168654,0.828934,0.998869,0.5,0.5,3.0,0.0,6.0,linear
61,47824,5084,0.165668,0.832089,0.999103,0.5,0.5,3.0,0.0,6.0,linear
62,47115,4890,0.164896,0.833217,0.999482,0.5,0.5,3.0,0.0,6.0,linear
63,46728,4759,0.162369,0.836123,0.999705,0.5,0.5,3.0,0.0,6.0,linear
64,46108,4468,0.161832,0.837164,0.999768,0.5,0.5,3.0,0.0,6.0,linear
65,45746,4405,0.158577,0.840628,0.999863,0.5,0.5,3.0,0.0,6.0,linear
66,44994,4186,0.154766,0.844667,0.999931,0.5,0.5,3.0,0.0,6.0,linear
67,44513,4113,0.152762,0.846913,0.999965,0.5,0.5,3.0,0.0,6.0,linear
68,43761,3917,0.151188,0.848624,0.999982,0.5,0.5,3.0,0.0,6.0,linear
69,43310,3855,0.149684,0.850252,0.999982,0.5,0.5,3.0,0.0,6.0,linear
70,42836,3774,0.148569,0.851385,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,42651,3717,0.146198,0.853765,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,42084,3549,0.144404,0.855577,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,41754,3458,0.141712,0.858269,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,41441,3335,0.139513,0.860487,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40967,3238,0.137718,0.862282,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,40142,3162,0.135381,0.864619,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,40102,3070,0.133891,0.866109,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,39796,2918,0.132064,0.867936,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,39500,2847,0.129868,0.870132,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,39024,2782,0.126244,0.873756,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38663,2678,0.125151,0.874849,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38506,2606,0.122022,0.877978,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,38205,2517,0.120901,0.879099,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37861,2466,0.1194,0.8806,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37684,2400,0.118349,0.881651,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,37365,2380,0.115397,0.884603,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,37291,2363,0.115653,0.884347,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,37334,2284,0.114286,0.885714,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,37163,2258,0.11313,0.88687,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36844,2221,0.110191,0.889809,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36434,2173,0.109714,0.890286,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36169,2131,0.107473,0.892527,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35826,2056,0.106553,0.893447,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35874,1962,0.102828,0.897172,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35526,1934,0.10198,0.89802,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35177,1872,0.101593,0.898407,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34985,1801,0.100092,0.899908,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34976,1832,0.0981521,0.901848,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34695,1820,0.0967368,0.903263,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34521,1755,0.0961339,0.903866,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34648,1731,0.0937306,0.906269,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34370,1757,0.0944114,0.905589,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34431,1767,0.094364,0.905636,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34399,1767,0.0943422,0.905658,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34535,1718,0.0940704,0.90593,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34614,1724,0.0925593,0.907441,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34240,1668,0.091073,0.908927,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34079,1595,0.0914266,0.908573,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,34203,1585,0.0914631,0.908537,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,34007,1602,0.0900673,0.909933,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33881,1573,0.0891527,0.910847,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33808,1548,0.0880604,0.91194,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33617,1521,0.0872989,0.912701,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33375,1504,0.0864185,0.913582,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33564,1464,0.0841678,0.915832,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33332,1390,0.0821248,0.917875,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,33145,1354,0.0805202,0.91948,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32892,1327,0.0775305,0.922469,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32587,1287,0.0783167,0.921683,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32701,1261,0.075545,0.924455,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32687,1271,0.0743852,0.925615,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32490,1243,0.0747367,0.925263,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32104,1218,0.0758682,0.924132,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32240,1197,0.0741454,0.925855,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32534,1157,0.0717077,0.928292,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32141,1123,0.0711211,0.928879,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32101,1129,0.0691957,0.930804,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,32004,1100,0.0687843,0.931216,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32009,1098,0.06724,0.93276,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31730,1107,0.0680802,0.93192,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31797,1120,0.0678089,0.932191,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31827,1109,0.0676194,0.932381,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31933,1082,0.0665275,0.933473,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31795,1091,0.0650494,0.934951,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31355,1045,0.066934,0.933066,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31420,1086,0.0662235,0.933776,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31688,1058,0.0675782,0.932422,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31847,1057,0.0653828,0.934617,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31563,1051,0.0661585,0.933842,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31603,1054,0.0643563,0.935644,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31546,1017,0.063162,0.936838,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31299,1006,0.063307,0.936693,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31215,1002,0.0632487,0.936751,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31377,964,0.0613509,0.938649,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31256,959,0.0621415,0.937859,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31282,950,0.0614764,0.938524,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31131,937,0.0617809,0.938219,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,31287,906,0.0596145,0.940386,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30997,888,0.0577371,0.942263,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30832,886,0.0582286,0.941771,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,31028,909,0.0571749,0.942825,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,31076,897,0.056306,0.943694,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30902,858,0.0572105,0.942789,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30832,841,0.0546072,0.945393,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30573,836,0.0535687,0.946431,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30688,804,0.0535858,0.946414,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30821,829,0.0532061,0.946794,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30679,830,0.0524696,0.94753,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30527,791,0.0529109,0.947089,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30562,810,0.0514412,0.948559,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30631,751,0.0511169,0.948883,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30374,739,0.0508858,0.949114,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30416,751,0.0494128,0.950587,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30474,727,0.048364,0.951636,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30211,741,0.0493445,0.950655,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30294,712,0.0490322,0.950968,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29981,696,0.0503321,0.949668,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30289,718,0.0483471,0.951653,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30287,706,0.0474064,0.952594,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,30192,695,0.0480293,0.951971,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30179,689,0.045432,0.954568,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29959,656,0.0464894,0.953511,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,30122,653,0.0464163,0.953584,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29856,641,0.0456941,0.954306,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,30020,652,0.0448949,0.955105,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,30020,620,0.0440124,0.955988,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29846,643,0.0441844,0.955816,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29868,664,0.0432825,0.956717,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29932,634,0.0424508,0.957549,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29612,595,0.0419016,0.958098,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29824,567,0.0412094,0.958791,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29812,566,0.0421647,0.957835,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29843,587,0.0412259,0.958774,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29601,584,0.0405071,0.959493,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29596,593,0.0402397,0.95976,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29562,577,0.0399487,0.960051,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29530,546,0.03781,0.96219,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29496,538,0.0371618,0.962838,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29581,511,0.0358307,0.964169,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29261,482,0.0361895,0.963811,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29480,523,0.0361012,0.963899,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29337,513,0.0367208,0.963279,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29372,507,0.0359462,0.964054,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29555,505,0.0346779,0.965322,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29233,473,0.0355508,0.964449,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29410,474,0.0342838,0.965716,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29098,458,0.0329897,0.96701,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28920,475,0.0325633,0.967437,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29029,479,0.0336954,0.966305,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29056,508,0.0348133,0.965187,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29301,493,0.035766,0.964234,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29460,536,0.0361772,0.963823,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29456,553,0.0369741,0.963026,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29337,528,0.038351,0.961649,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29460,552,0.0382521,0.961748,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29426,532,0.0383311,0.961669,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29546,540,0.0387457,0.961254,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29632,531,0.0385543,0.961446,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29551,540,0.0379925,0.962007,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29619,521,0.038624,0.961376,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29579,497,0.0373201,0.96268,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29336,508,0.0358386,0.964161,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29587,505,0.0354734,0.964527,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29272,496,0.0334403,0.96656,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29277,466,0.0338284,0.966172,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29196,475,0.0338353,0.966165,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29098,464,0.0338254,0.966175,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29248,466,0.0324286,0.967571,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28850,437,0.0334643,0.966536,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,29180,428,0.0310312,0.968969,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29080,421,0.033139,0.966861,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,29140,424,0.0312715,0.968728,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28846,429,0.031186,0.968814,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,29103,437,0.0317388,0.968261,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,29034,416,0.0316959,0.968304,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28957,415,0.0316462,0.968354,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28819,425,0.0311292,0.968871,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28683,404,0.0319131,0.968087,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,29042,422,0.0300112,0.969989,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28941,416,0.0298826,0.970117,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28984,420,0.0317217,0.968278,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28921,437,0.0319485,0.968051,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28815,438,0.0317549,0.968245,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,29171,434,0.0314485,0.968552,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28995,417,0.0317029,0.968297,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28980,453,0.0322485,0.967751,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28997,432,0.0323331,0.967667,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,29057,411,0.033278,0.966722,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28925,436,0.0312706,0.968729,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28927,432,0.0326444,0.967356,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28926,435,0.0322278,0.967772,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28898,446,0.0311262,0.968874,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28894,427,0.0309027,0.969097,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,29149,432,0.030174,0.969826,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28912,406,0.0315605,0.96844,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,29007,433,0.0312048,0.968795,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28885,452,0.0321118,0.967888,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28972,436,0.0321522,0.967848,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28928,435,0.0316084,0.968392,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28842,434,0.0322432,0.967757,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28953,421,0.031881,0.968119,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,29065,440,0.0318307,0.968169,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,29147,438,0.0317605,0.968239,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,29123,436,0.0316699,0.96833,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,29104,438,0.0310483,0.968952,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28973,416,0.0320001,0.968,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,29187,427,0.0317618,0.968238,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,29004,412,0.030107,0.969893,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28917,401,0.0295983,0.970402,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28850,402,0.0304784,0.969522,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28803,413,0.0304587,0.969541,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28851,418,0.0305197,0.96948,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,29006,405,0.0302174,0.969783,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28837,441,0.0313595,0.968641,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28782,443,0.0314296,0.96857,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,29096,453,0.0315817,0.968418,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,29222,458,0.0331584,0.966842,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,29011,456,0.0347902,0.96521,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,29069,469,0.0350837,0.964916,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28953,465,0.0349551,0.965045,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,29087,437,0.0345965,0.965403,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28999,454,0.0334579,0.966542,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28970,449,0.0333443,0.966656,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,29129,420,0.0321897,0.96781,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,29153,423,0.0316727,0.968327,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,29089,389,0.0299585,0.970041,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28612,383,0.0288808,0.971119,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28934,393,0.0280195,0.971981,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28981,366,0.0281973,0.971803,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28773,380,0.0286307,0.971369,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28770,364,0.0270058,0.972994,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28615,357,0.0274144,0.972586,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28697,357,0.0267723,0.973228,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,28823,345,0.0254362,0.974564,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28539,339,0.0254172,0.974583,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28554,324,0.0250589,0.974941,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,28331,322,0.0252894,0.974711,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,28476,307,0.024578,0.975422,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28521,286,0.0243566,0.975643,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28568,312,0.0233192,0.976681,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28398,302,0.0237618,0.976238,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,28516,317,0.0236329,0.976367,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,28325,319,0.0233912,0.976609,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,28271,304,0.0227079,0.977292,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,28443,324,0.0230146,0.976985,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,28393,332,0.02377,0.97623,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28379,342,0.0248899,0.97511,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,28457,336,0.0246198,0.97538,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,28375,339,0.0246331,0.975367,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,28387,332,0.0246063,0.975394,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,28401,339,0.0240352,0.975965,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,28540,318,0.0244742,0.975526,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,28500,306,0.0238789,0.976121,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28603,319,0.0228937,0.977106,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,28547,308,0.0227111,0.977289,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,28269,296,0.0225222,0.977478,1.0,0.5,0.5,3.0,0.0,6.0,linear
