generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49014,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77961,48901,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80436,50360,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80290,50705,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78341,49908,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76981,49360,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79066,50052,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79210,50109,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79620,50475,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79282,50401,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81282,49973,0.0,0.0250883,0.0250883,0.5,0.5,0.45,0.0,6.0,linear
12,81981,49708,0.0,0.0402008,0.0439528,0.5,0.5,0.45,0.0,6.0,linear
13,82315,49544,0.0,0.0470905,0.0575076,0.5,0.5,0.45,0.0,6.0,linear
14,82259,49205,0.0,0.0553304,0.0743806,0.5,0.5,0.45,0.0,6.0,linear
15,81812,48522,0.0,0.0637201,0.0914075,0.5,0.5,0.45,0.0,6.0,linear
16,81359,48173,0.0,0.0731532,0.110588,0.5,0.5,0.45,0.0,6.0,linear
17,83034,48460,0.0,0.0828231,0.129322,0.5,0.5,0.45,0.0,6.0,linear
18,83563,48036,0.0,0.0913337,0.146484,0.5,0.5,0.45,0.0,6.0,linear
19,84528,48310,0.0,0.0992905,0.162248,0.5,0.5,0.45,0.0,6.0,linear
20,85253,48458,0.0,0.108312,0.178898,0.5,0.5,0.45,0.0,6.0,linear
21,85275,48138,0.0,0.11592,0.194263,0.5,0.5,0.45,0.0,6.0,linear
22,85554,47949,0.0,0.123811,0.208819,0.5,0.5,0.45,0.0,6.0,linear
23,85441,47599,0.0,0.132267,0.224467,0.5,0.5,0.45,0.0,6.0,linear
24,85573,47249,0.0,0.14046,0.239403,0.5,0.5,0.45,0.0,6.0,linear
25,86446,47434,0.0,0.149058,0.25558,0.5,0.5,0.45,0.0,6.0,linear
26,86590,47040,0.0,0.156187,0.268663,0.5,0.5,0.45,0.0,6.0,linear
27,85958,46674,0.0,0.164036,0.283308,0.5,0.5,0.45,0.0,6.0,linear
28,86556,46386,0.0,0.172448,0.298159,0.5,0.5,0.45,0.0,6.0,linear
29,86933,46227,0.0,0.181287,0.31354,0.5,0.5,0.45,0.0,6.0,linear
30,86496,45397,0.0,0.189157,0.328153,0.5,0.5,0.45,0.0,6.0,linear
31,86410,45072,0.0,0.197348,0.341334,0.5,0.5,0.45,0.0,6.0,linear
32,87463,44955,0.0,0.204189,0.353518,0.5,0.5,0.45,0.0,6.0,linear
33,87164,44611,0.0,0.213477,0.368671,0.5,0.5,0.45,0.0,6.0,linear
34,87657,44375,0.0,0.222444,0.383724,0.5,0.5,0.45,0.0,6.0,linear
35,87261,43841,0.0,0.230823,0.397446,0.5,0.5,0.45,0.0,6.0,linear
36,87510,43447,0.0,0.238151,0.410194,0.5,0.5,0.45,0.0,6.0,linear
37,86796,42904,0.0,0.248435,0.427501,0.5,0.5,0.45,0.0,6.0,linear
38,86648,42281,0.0,0.258228,0.443123,0.5,0.5,0.45,0.0,6.0,linear
39,86705,41866,0.0,0.267656,0.457995,0.5,0.5,0.45,0.0,6.0,linear
40,86431,41186,0.0,0.278817,0.475024,0.5,0.5,0.45,0.0,6.0,linear
41,86727,40713,0.0,0.287543,0.487757,0.5,0.5,0.45,0.0,6.0,linear
42,86109,40214,0.0,0.296245,0.502077,0.5,0.5,0.45,0.0,6.0,linear
43,85528,39237,0.0,0.306733,0.51899,0.5,0.5,0.45,0.0,6.0,linear
44,85044,38415,0.0,0.316278,0.533348,0.5,0.5,0.45,0.0,6.0,linear
45,84571,37644,0.0,0.327953,0.551155,0.5,0.5,0.45,0.0,6.0,linear
46,84071,36700,0.0,0.340531,0.569013,0.5,0.5,0.45,0.0,6.0,linear
47,83154,35653,0.0,0.351488,0.585099,0.5,0.5,0.45,0.0,6.0,linear
