generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49027,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77697,48834,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78832,49611,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80445,50660,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80121,50777,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77798,49752,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77307,49606,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78585,50176,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79311,50479,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78673,49987,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79732,49344,0.0,0.0221544,0.0221544,0.5,0.5,0.4,0.0,6.0,linear
12,81907,49887,0.0,0.0353212,0.0385087,0.5,0.5,0.4,0.0,6.0,linear
13,83263,50306,0.0,0.0418502,0.051407,0.5,0.5,0.4,0.0,6.0,linear
14,82158,49502,0.0,0.0511672,0.0691432,0.5,0.5,0.4,0.0,6.0,linear
15,81613,49270,0.0,0.0604335,0.0880991,0.5,0.5,0.4,0.0,6.0,linear
16,82096,49403,0.0,0.070477,0.108263,0.5,0.5,0.4,0.0,6.0,linear
17,82025,48955,0.0,0.0809997,0.12926,0.5,0.5,0.4,0.0,6.0,linear
18,82720,48639,0.0,0.0926961,0.151537,0.5,0.5,0.4,0.0,6.0,linear
19,84143,48964,0.0,0.104416,0.173624,0.5,0.5,0.4,0.0,6.0,linear
20,85088,49436,0.0,0.115162,0.19392,0.5,0.5,0.4,0.0,6.0,linear
21,85363,49487,0.0,0.12488,0.212783,0.5,0.5,0.4,0.0,6.0,linear
22,86307,49720,0.0,0.137681,0.236343,0.5,0.5,0.4,0.0,6.0,linear
23,86663,49775,0.0,0.149267,0.256858,0.5,0.5,0.4,0.0,6.0,linear
24,85979,49043,0.0,0.16268,0.281135,0.5,0.5,0.4,0.0,6.0,linear
25,86191,48792,0.0,0.17393,0.300975,0.5,0.5,0.4,0.0,6.0,linear
26,87006,48544,0.0,0.186956,0.323623,0.5,0.5,0.4,0.0,6.0,linear
