generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,81490,33492,0.0,0.288688,0.501969,0.5,0.5,0.5,0.0,6.0,linear
67,81288,33268,0.0,0.293062,0.509144,0.5,0.5,0.5,0.0,6.0,linear
68,80653,32724,0.0,0.295856,0.513608,0.5,0.5,0.5,0.0,6.0,linear
69,79870,32458,0.0,0.297913,0.517928,0.5,0.5,0.5,0.0,6.0,linear
70,79656,32172,0.0,0.302012,0.52555,0.5,0.5,0.5,0.0,6.0,linear
71,79272,31673,0.0,0.307181,0.532357,0.5,0.5,0.5,0.0,6.0,linear
72,78791,31271,0.0,0.310462,0.53746,0.5,0.5,0.5,0.0,6.0,linear
73,77904,30648,0.0,0.315331,0.545542,0.5,0.5,0.5,0.0,6.0,linear
74,77514,30090,0.0,0.320888,0.553394,0.5,0.5,0.5,0.0,6.0,linear
75,77011,29579,0.0,0.325504,0.561773,0.5,0.5,0.5,0.0,6.0,linear
76,76234,29095,0.0,0.328933,0.566855,0.5,0.5,0.5,0.0,6.0,linear
77,76001,28859,0.0,0.332513,0.571632,0.5,0.5,0.5,0.0,6.0,linear
78,74930,28211,0.0,0.337686,0.580848,0.5,0.5,0.5,0.0,6.0,linear
79,74230,27605,0.0,0.341088,0.58522,0.5,0.5,0.5,0.0,6.0,linear
80,73577,27037,0.0,0.346356,0.592805,0.5,0.5,0.5,0.0,6.0,linear
81,73006,26405,0.0,0.349075,0.597105,0.5,0.5,0.5,0.0,6.0,linear
82,72276,25984,0.0,0.35471,0.603845,0.5,0.5,0.5,0.0,6.0,linear
83,71113,25371,0.0,0.359756,0.611658,0.5,0.5,0.5,0.0,6.0,linear
84,70517,24868,0.0,0.366078,0.619513,0.5,0.5,0.5,0.0,6.0,linear
85,69692,24264,0.0,0.373198,0.62951,0.5,0.5,0.5,0.0,6.0,linear
86,68404,23455,0.0,0.376043,0.634332,0.5,0.5,0.5,0.0,6.0,linear
87,67399,22986,0.0,0.381025,0.641354,0.5,0.5,0.5,0.0,6.0,linear
88,66176,22132,0.0,0.390205,0.653484,0.5,0.5,0.5,0.0,6.0,linear
89,64823,21331,0.0,0.394483,0.66146,0.5,0.5,0.5,0.0,6.0,linear
90,63457,20374,0.0,0.402357,0.672877,0.5,0.5,0.5,0.0,6.0,linear
91,61758,19601,0.0,0.407259,0.679322,0.5,0.5,0.5,0.0,6.0,linear
92,60147,18822,0.0,0.415236,0.688637,0.5,0.5,0.5,0.0,6.0,linear
93,58403,18033,0.0,0.423857,0.696148,0.5,0.5,0.5,0.0,6.0,linear
94,56692,17203,0.0,0.432362,0.707461,0.5,0.5,0.5,0.0,6.0,linear
95,55413,16600,0.0,0.439874,0.718351,0.5,0.5,0.5,0.0,6.0,linear
96,53720,15769,0.0,0.448752,0.730849,0.5,0.5,0.5,0.0,6.0,linear
97,52427,14985,0.0,0.455286,0.737835,0.5,0.5,0.5,0.0,6.0,linear
98,50479,13970,0.0,0.466594,0.748055,0.5,0.5,0.5,0.0,6.0,linear
99,48297,13063,0.0,0.476008,0.759574,0.5,0.5,0.5,0.0,6.0,linear
100,46028,12226,0.0,0.485577,0.769633,0.5,0.5,0.5,0.0,6.0,linear
101,44285,11371,0.0,0.49688,0.781927,0.5,0.5,0.5,0.0,6.0,linear
102,41644,10367,0.0,0.509719,0.795001,0.5,0.5,0.5,0.0,6.0,linear
103,39007,9387,0.0,0.518143,0.801665,0.5,0.5,0.5,0.0,6.0,linear
104,36896,8628,0.0,0.532229,0.814598,0.5,0.5,0.5,0.0,6.0,linear
105,34034,7623,0.0,0.545199,0.829517,0.5,0.5,0.5,0.0,6.0,linear
106,31369,6822,0.0,0.560386,0.839535,0.5,0.5,0.5,0.0,6.0,linear
107,29038,6033,0.0,0.57326,0.850927,0.5,0.5,0.5,0.0,6.0,linear
108,26766,5320,0.0,0.591749,0.862646,0.5,0.5,0.5,0.0,6.0,linear
109,24118,4528,0.0,0.60929,0.875878,0.5,0.5,0.5,0.0,6.0,linear
110,21898,3809,0.0,0.635224,0.893783,0.5,0.5,0.5,0.0,6.0,linear
111,19522,3096,0.0,0.656397,0.908689,0.5,0.5,0.5,0.0,6.0,linear
112,17364,2496,0.0,0.684066,0.921812,0.5,0.5,0.5,0.0,6.0,linear
113,15069,1965,0.0,0.713445,0.933837,0.5,0.5,0.5,0.0,6.0,linear
114,12992,1493,0.0,0.741503,0.947794,0.5,0.5,0.5,0.0,6.0,linear
115,11282,1143,0.0,0.770802,0.959551,0.5,0.5,0.5,0.0,6.0,linear
116,9930,850,0.0,0.805409,0.968988,0.5,0.5,0.5,0.0,6.0,linear
117,8690,631,0.0,0.837385,0.976697,0.5,0.5,0.5,0.0,6.0,linear
118,7671,424,0.0,0.87102,0.984026,0.5,0.5,0.5,0.0,6.0,linear
119,6907,289,0.0,0.901452,0.990364,0.5,0.5,0.5,0.0,6.0,linear
120,6145,185,0.0,0.934735,0.994616,0.5,0.5,0.5,0.0,6.0,linear
121,5657,121,0.0,0.957516,0.99627,0.5,0.5,0.5,0.0,6.0,linear
122,5233,71,0.0,0.975581,0.998184,0.5,0.5,0.5,0.0,6.0,linear
123,4911,41,0.0,0.984147,0.999027,0.5,0.5,0.5,0.0,6.0,linear
124,4824,19,0.0,0.991462,0.999797,0.5,0.5,0.5,0.0,6.0,linear
125,4718,12,0.0,0.995478,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4654,5,0.0,0.997657,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4568,4,0.0,0.998908,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4524,0,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear

