generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,40792,8953,0.0,0.716062,0.929682,0.5,0.5,0.6,0.0,6.0,linear
57,36731,7620,0.0,0.739227,0.940996,0.5,0.5,0.6,0.0,6.0,linear
58,32699,6244,0.0,0.760958,0.951111,0.5,0.5,0.6,0.0,6.0,linear
59,28790,5182,0.0,0.7855,0.960321,0.5,0.5,0.6,0.0,6.0,linear
60,25053,4038,0.0,0.80997,0.968588,0.5,0.5,0.6,0.0,6.0,linear
61,21988,3135,0.0,0.832995,0.976255,0.5,0.5,0.6,0.0,6.0,linear
62,18973,2412,0.0,0.855087,0.981496,0.5,0.5,0.6,0.0,6.0,linear
63,16019,1775,0.0,0.875785,0.985936,0.5,0.5,0.6,0.0,6.0,linear
64,13696,1291,0.0,0.894107,0.990178,0.5,0.5,0.6,0.0,6.0,linear
65,11659,897,0.0,0.914654,0.994723,0.5,0.5,0.6,0.0,6.0,linear
66,9916,626,0.0,0.936885,0.997295,0.5,0.5,0.6,0.0,6.0,linear
67,8694,398,0.0,0.957319,0.998637,0.5,0.5,0.6,0.0,6.0,linear
68,7727,240,0.0,0.971974,0.999427,0.5,0.5,0.6,0.0,6.0,linear
69,6780,138,0.0,0.983137,0.999865,0.5,0.5,0.6,0.0,6.0,linear
70,6419,71,0.0,0.991977,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5979,28,0.0,0.997149,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5671,9,0.0,0.999216,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5562,3,0.0,0.999731,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5514,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5422,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

