generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49117,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77970,49161,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79013,49869,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79742,50311,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78605,49838,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78870,50232,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78843,50240,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79124,50282,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,77393,49341,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77476,49321,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151696,50383,0.0,0.400309,0.400309,0.5,0.5,12.0,0.0,6.0,linear
12,187811,50244,0.0,0.518195,0.533179,0.5,0.5,12.0,0.0,6.0,linear
13,183917,47501,0.0,0.549188,0.588383,0.5,0.5,12.0,0.0,6.0,linear
14,179696,43812,0.000540819,0.579304,0.650973,0.5,0.5,12.0,0.0,6.0,linear
15,180352,40928,0.00219341,0.611406,0.715221,0.5,0.5,12.0,0.0,6.0,linear
16,180259,37510,0.00553073,0.643559,0.772836,0.5,0.5,12.0,0.0,6.0,linear
17,179698,34194,0.0113208,0.676532,0.826289,0.5,0.5,12.0,0.0,6.0,linear
18,179430,31170,0.019314,0.708195,0.866817,0.5,0.5,12.0,0.0,6.0,linear
19,178924,28850,0.0286025,0.736799,0.897391,0.5,0.5,12.0,0.0,6.0,linear
20,177273,26116,0.0387935,0.763521,0.921398,0.5,0.5,12.0,0.0,6.0,linear
21,174725,23536,0.0488826,0.787284,0.93936,0.5,0.5,12.0,0.0,6.0,linear
22,172336,21183,0.0583548,0.80882,0.95377,0.5,0.5,12.0,0.0,6.0,linear
23,169225,18705,0.0667333,0.826034,0.964317,0.5,0.5,12.0,0.0,6.0,linear
24,166116,16761,0.0738731,0.841088,0.973116,0.5,0.5,12.0,0.0,6.0,linear
25,162225,14915,0.0801834,0.853107,0.979721,0.5,0.5,12.0,0.0,6.0,linear
26,159717,13346,0.0842846,0.864616,0.985114,0.5,0.5,12.0,0.0,6.0,linear
27,155710,12032,0.0881151,0.87361,0.989199,0.5,0.5,12.0,0.0,6.0,linear
28,152176,10848,0.0902486,0.880872,0.992195,0.5,0.5,12.0,0.0,6.0,linear
29,148850,9954,0.091645,0.88732,0.994469,0.5,0.5,12.0,0.0,6.0,linear
30,146150,9208,0.0917821,0.893188,0.996136,0.5,0.5,12.0,0.0,6.0,linear
31,143789,8375,0.090449,0.899077,0.997411,0.5,0.5,12.0,0.0,6.0,linear
32,141923,7624,0.0891941,0.903561,0.998259,0.5,0.5,12.0,0.0,6.0,linear
33,138992,7238,0.0875823,0.907375,0.998911,0.5,0.5,12.0,0.0,6.0,linear
34,136674,6740,0.0852727,0.911295,0.999213,0.5,0.5,12.0,0.0,6.0,linear
