generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,48865,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77622,48598,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79934,49948,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80676,50632,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79620,50375,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,79671,50664,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78386,50289,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77368,49576,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77516,49366,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79937,50538,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109779,50412,0.0,0.220164,0.220164,0.5,0.5,5.0,0.0,6.0,linear
12,122794,49704,0.0,0.313673,0.328453,0.5,0.5,5.0,0.0,6.0,linear
13,121097,47991,0.0,0.340642,0.380656,0.5,0.5,5.0,0.0,6.0,linear
14,118375,45007,0.000597864,0.373346,0.446345,0.5,0.5,5.0,0.0,6.0,linear
15,117846,42426,0.00247227,0.405963,0.514278,0.5,0.5,5.0,0.0,6.0,linear
16,118664,40296,0.00639779,0.439221,0.579685,0.5,0.5,5.0,0.0,6.0,linear
17,119727,38104,0.0127703,0.472754,0.638604,0.5,0.5,5.0,0.0,6.0,linear
18,119403,36002,0.0218083,0.504746,0.68879,0.5,0.5,5.0,0.0,6.0,linear
19,119074,33865,0.0333478,0.536634,0.733373,0.5,0.5,5.0,0.0,6.0,linear
20,118326,31833,0.0463724,0.563436,0.767821,0.5,0.5,5.0,0.0,6.0,linear
21,117299,29779,0.0590271,0.590405,0.799003,0.5,0.5,5.0,0.0,6.0,linear
22,115962,27779,0.0728596,0.613192,0.825314,0.5,0.5,5.0,0.0,6.0,linear
23,114424,25957,0.0858494,0.634747,0.847031,0.5,0.5,5.0,0.0,6.0,linear
24,112274,23983,0.0984933,0.655424,0.868123,0.5,0.5,5.0,0.0,6.0,linear
25,110255,22213,0.110096,0.67292,0.884171,0.5,0.5,5.0,0.0,6.0,linear
26,108155,20632,0.120608,0.689768,0.899902,0.5,0.5,5.0,0.0,6.0,linear
27,105876,19119,0.129538,0.704904,0.912268,0.5,0.5,5.0,0.0,6.0,linear
28,103175,17906,0.136844,0.71864,0.923707,0.5,0.5,5.0,0.0,6.0,linear
29,100776,16546,0.143005,0.732263,0.934543,0.5,0.5,5.0,0.0,6.0,linear
30,98362,15185,0.14762,0.744627,0.943799,0.5,0.5,5.0,0.0,6.0,linear
31,95550,14012,0.150032,0.756907,0.952286,0.5,0.5,5.0,0.0,6.0,linear
32,92296,12887,0.152139,0.767921,0.960159,0.5,0.5,5.0,0.0,6.0,linear
33,89619,11819,0.153309,0.77786,0.966165,0.5,0.5,5.0,0.0,6.0,linear
34,87330,10906,0.152741,0.788012,0.971368,0.5,0.5,5.0,0.0,6.0,linear
35,84793,10040,0.152635,0.796952,0.975509,0.5,0.5,5.0,0.0,6.0,linear
36,82265,9196,0.150972,0.805031,0.97942,0.5,0.5,5.0,0.0,6.0,linear
37,80201,8559,0.148517,0.813789,0.982961,0.5,0.5,5.0,0.0,6.0,linear
38,77817,7731,0.145242,0.824449,0.98688,0.5,0.5,5.0,0.0,6.0,linear
39,75581,7161,0.141784,0.833491,0.989396,0.5,0.5,5.0,0.0,6.0,linear
40,73379,6544,0.139076,0.840286,0.991678,0.5,0.5,5.0,0.0,6.0,linear
41,71295,6007,0.13581,0.847395,0.993623,0.5,0.5,5.0,0.0,6.0,linear
42,69632,5431,0.131876,0.854638,0.994808,0.5,0.5,5.0,0.0,6.0,linear
43,67964,4968,0.126988,0.86251,0.996083,0.5,0.5,5.0,0.0,6.0,linear
44,66177,4600,0.123469,0.868664,0.996999,0.5,0.5,5.0,0.0,6.0,linear
45,64663,4229,0.119101,0.874955,0.997743,0.5,0.5,5.0,0.0,6.0,linear
46,62986,3911,0.113877,0.881757,0.998185,0.5,0.5,5.0,0.0,6.0,linear
47,61781,3715,0.11034,0.886146,0.998545,0.5,0.5,5.0,0.0,6.0,linear
48,60854,3413,0.106226,0.890727,0.998922,0.5,0.5,5.0,0.0,6.0,linear
49,59940,3216,0.101717,0.896022,0.999403,0.5,0.5,5.0,0.0,6.0,linear
50,58898,2924,0.097693,0.900791,0.999621,0.5,0.5,5.0,0.0,6.0,linear
