generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49538,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78670,49560,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79169,49917,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79940,50580,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79330,50399,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78018,49866,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77969,49729,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77597,49463,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78440,49878,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79016,49971,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114745,49910,0.0,0.250276,0.250276,0.5,0.5,6.0,0.0,6.0,linear
12,132879,49947,0.0,0.349494,0.365674,0.5,0.5,6.0,0.0,6.0,linear
13,132289,48996,0.0,0.378265,0.420027,0.5,0.5,6.0,0.0,6.0,linear
14,128693,45774,0.000724447,0.41465,0.488722,0.5,0.5,6.0,0.0,6.0,linear
15,126688,42636,0.00293548,0.451322,0.560821,0.5,0.5,6.0,0.0,6.0,linear
16,127049,40332,0.00692943,0.487104,0.629017,0.5,0.5,6.0,0.0,6.0,linear
17,128053,38095,0.0136713,0.521295,0.688615,0.5,0.5,6.0,0.0,6.0,linear
18,128521,36194,0.0228015,0.554885,0.73912,0.5,0.5,6.0,0.0,6.0,linear
19,127939,34262,0.0347556,0.587053,0.78101,0.5,0.5,6.0,0.0,6.0,linear
20,127421,32395,0.0479857,0.618252,0.8163,0.5,0.5,6.0,0.0,6.0,linear
21,126830,30251,0.0619785,0.645645,0.846204,0.5,0.5,6.0,0.0,6.0,linear
22,125640,28127,0.0756539,0.668422,0.870243,0.5,0.5,6.0,0.0,6.0,linear
23,123710,26270,0.0882645,0.68855,0.889907,0.5,0.5,6.0,0.0,6.0,linear
24,121704,24201,0.100672,0.708262,0.907984,0.5,0.5,6.0,0.0,6.0,linear
25,119726,22458,0.111403,0.72528,0.923214,0.5,0.5,6.0,0.0,6.0,linear
26,117382,20855,0.121671,0.74004,0.935876,0.5,0.5,6.0,0.0,6.0,linear
27,115320,19442,0.130302,0.753836,0.947115,0.5,0.5,6.0,0.0,6.0,linear
28,112947,18149,0.136964,0.765161,0.95506,0.5,0.5,6.0,0.0,6.0,linear
29,110058,16843,0.14303,0.776195,0.962826,0.5,0.5,6.0,0.0,6.0,linear
30,107772,15595,0.147335,0.78628,0.969627,0.5,0.5,6.0,0.0,6.0,linear
31,105506,14503,0.149464,0.796234,0.975891,0.5,0.5,6.0,0.0,6.0,linear
32,102995,13584,0.151796,0.803121,0.980269,0.5,0.5,6.0,0.0,6.0,linear
33,100496,12707,0.152669,0.809995,0.984014,0.5,0.5,6.0,0.0,6.0,linear
34,98546,11887,0.153184,0.816156,0.98748,0.5,0.5,6.0,0.0,6.0,linear
35,96013,11101,0.153356,0.821954,0.990044,0.5,0.5,6.0,0.0,6.0,linear
36,93984,10477,0.152102,0.8286,0.992366,0.5,0.5,6.0,0.0,6.0,linear
37,92130,9741,0.151239,0.833367,0.993871,0.5,0.5,6.0,0.0,6.0,linear
38,90926,9372,0.150125,0.838027,0.995147,0.5,0.5,6.0,0.0,6.0,linear
39,89076,8964,0.148906,0.841556,0.996372,0.5,0.5,6.0,0.0,6.0,linear
40,87345,8512,0.146697,0.845791,0.997236,0.5,0.5,6.0,0.0,6.0,linear
41,86276,8175,0.144734,0.849251,0.997722,0.5,0.5,6.0,0.0,6.0,linear
42,84923,7649,0.14254,0.852901,0.998275,0.5,0.5,6.0,0.0,6.0,linear
43,83901,7457,0.140772,0.855543,0.998509,0.5,0.5,6.0,0.0,6.0,linear
44,82984,7188,0.139,0.858096,0.998821,0.5,0.5,6.0,0.0,6.0,linear
45,82011,6911,0.135512,0.862061,0.999064,0.5,0.5,6.0,0.0,6.0,linear
46,80865,6608,0.133799,0.864131,0.999323,0.5,0.5,6.0,0.0,6.0,linear
47,80033,6505,0.131285,0.867051,0.999555,0.5,0.5,6.0,0.0,6.0,linear
48,79073,6206,0.12921,0.86958,0.999793,0.5,0.5,6.0,0.0,6.0,linear
49,78205,6045,0.127636,0.87156,0.999802,0.5,0.5,6.0,0.0,6.0,linear
50,77826,5856,0.12602,0.873534,0.999832,0.5,0.5,6.0,0.0,6.0,linear
51,77387,5737,0.124418,0.87521,0.999862,0.5,0.5,6.0,0.0,6.0,linear
52,77006,5583,0.123227,0.876548,0.999936,0.5,0.5,6.0,0.0,6.0,linear
53,75997,5436,0.121581,0.878218,0.999946,0.5,0.5,6.0,0.0,6.0,linear
54,75833,5361,0.119325,0.88055,0.999956,0.5,0.5,6.0,0.0,6.0,linear
55,75409,5259,0.117957,0.881977,0.999978,0.5,0.5,6.0,0.0,6.0,linear
56,74906,5054,0.116947,0.883025,0.999989,0.5,0.5,6.0,0.0,6.0,linear
57,74606,4965,0.115354,0.884629,0.999989,0.5,0.5,6.0,0.0,6.0,linear
58,73960,4818,0.112794,0.887183,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,72980,4670,0.110768,0.889215,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,72317,4535,0.110355,0.889645,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72858,4521,0.108226,0.891774,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72312,4490,0.108242,0.891758,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72287,4509,0.107041,0.892959,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72087,4372,0.106391,0.893609,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,72058,4340,0.105292,0.894708,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,71604,4225,0.104552,0.895448,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,71380,4109,0.102674,0.897326,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71088,4057,0.100879,0.899121,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70633,4014,0.100549,0.899451,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70469,3997,0.101074,0.898926,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,70736,3931,0.100381,0.899619,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70498,3923,0.0992348,0.900765,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70079,3898,0.0981962,0.901804,1.0,0.5,0.5,6.0,0.0,6.0,linear
