generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80731,50108,0.0,0.046904,0.088529,0.5,0.5,0.05,0.0,6.0,linear
39,81455,50219,0.0,0.0491265,0.0924834,0.5,0.5,0.05,0.0,6.0,linear
40,81651,50005,0.0,0.0512178,0.0966695,0.5,0.5,0.05,0.0,6.0,linear
41,81315,49786,0.0,0.0540189,0.102111,0.5,0.5,0.05,0.0,6.0,linear
42,82607,50759,0.0,0.0556368,0.105249,0.5,0.5,0.05,0.0,6.0,linear
43,82326,50514,0.0,0.0576746,0.109251,0.5,0.5,0.05,0.0,6.0,linear
44,80593,49758,0.0,0.0602325,0.113671,0.5,0.5,0.05,0.0,6.0,linear
45,81718,50132,0.0,0.0631716,0.119571,0.5,0.5,0.05,0.0,6.0,linear
46,82874,50629,0.0,0.0649267,0.122615,0.5,0.5,0.05,0.0,6.0,linear
47,82665,50414,0.0,0.0671268,0.126903,0.5,0.5,0.05,0.0,6.0,linear
48,81236,49845,0.0,0.0704038,0.133218,0.5,0.5,0.05,0.0,6.0,linear
49,81487,49897,0.0,0.0730749,0.138285,0.5,0.5,0.05,0.0,6.0,linear
50,81593,49589,0.0,0.0756112,0.143236,0.5,0.5,0.05,0.0,6.0,linear
51,82545,49852,0.0,0.0784599,0.148563,0.5,0.5,0.05,0.0,6.0,linear
52,82422,49617,0.0,0.082047,0.155295,0.5,0.5,0.05,0.0,6.0,linear
53,82350,49403,0.0,0.0851312,0.160891,0.5,0.5,0.05,0.0,6.0,linear
54,83447,50016,0.0,0.0886993,0.167422,0.5,0.5,0.05,0.0,6.0,linear
55,84041,50122,0.0,0.0917076,0.172861,0.5,0.5,0.05,0.0,6.0,linear
56,83102,49561,0.0,0.0959636,0.180743,0.5,0.5,0.05,0.0,6.0,linear
57,82468,49365,0.0,0.0990793,0.1862,0.5,0.5,0.05,0.0,6.0,linear
58,83437,49701,0.0,0.102244,0.191972,0.5,0.5,0.05,0.0,6.0,linear
59,84315,50055,0.0,0.106056,0.199241,0.5,0.5,0.05,0.0,6.0,linear
60,83940,49836,0.0,0.109008,0.20508,0.5,0.5,0.05,0.0,6.0,linear
61,83943,49724,0.0,0.113541,0.213243,0.5,0.5,0.05,0.0,6.0,linear
62,84030,49835,0.0,0.117535,0.220025,0.5,0.5,0.05,0.0,6.0,linear
63,84529,49776,0.0,0.122663,0.228836,0.5,0.5,0.05,0.0,6.0,linear
64,84279,49405,0.0,0.127241,0.237451,0.5,0.5,0.05,0.0,6.0,linear
65,84408,49219,0.0,0.132659,0.247178,0.5,0.5,0.05,0.0,6.0,linear
66,84456,49179,0.0,0.137069,0.25508,0.5,0.5,0.05,0.0,6.0,linear
67,84701,49031,0.0,0.141647,0.262977,0.5,0.5,0.05,0.0,6.0,linear
68,84642,48870,0.0,0.145732,0.269866,0.5,0.5,0.05,0.0,6.0,linear
69,84568,48856,0.0,0.151657,0.280083,0.5,0.5,0.05,0.0,6.0,linear
70,85410,48937,0.0,0.157836,0.290834,0.5,0.5,0.05,0.0,6.0,linear
71,85373,48602,0.0,0.162223,0.298866,0.5,0.5,0.05,0.0,6.0,linear
72,85463,48680,0.0,0.168742,0.309551,0.5,0.5,0.05,0.0,6.0,linear
73,85183,48503,0.0,0.174818,0.319863,0.5,0.5,0.05,0.0,6.0,linear
74,85274,48426,0.0,0.181758,0.332279,0.5,0.5,0.05,0.0,6.0,linear
75,85556,48149,0.0,0.189863,0.345639,0.5,0.5,0.05,0.0,6.0,linear
76,85934,47898,0.0,0.197801,0.359158,0.5,0.5,0.05,0.0,6.0,linear
77,86361,47919,0.0,0.20548,0.371142,0.5,0.5,0.05,0.0,6.0,linear
78,86020,47441,0.0,0.21374,0.385323,0.5,0.5,0.05,0.0,6.0,linear
79,85893,46992,0.0,0.221785,0.398103,0.5,0.5,0.05,0.0,6.0,linear
80,85699,46732,0.0,0.231379,0.413762,0.5,0.5,0.05,0.0,6.0,linear
81,85965,46446,0.0,0.24038,0.427139,0.5,0.5,0.05,0.0,6.0,linear
82,85512,45943,0.0,0.250658,0.442379,0.5,0.5,0.05,0.0,6.0,linear
83,85551,45523,0.0,0.260848,0.457893,0.5,0.5,0.05,0.0,6.0,linear
84,85697,45153,0.0,0.272456,0.475676,0.5,0.5,0.05,0.0,6.0,linear
85,85768,44761,0.0,0.283803,0.492701,0.5,0.5,0.05,0.0,6.0,linear
86,85368,44196,0.0,0.295768,0.510731,0.5,0.5,0.05,0.0,6.0,linear
87,85084,43473,0.0,0.308194,0.528832,0.5,0.5,0.05,0.0,6.0,linear
88,85112,43016,0.0,0.321202,0.546376,0.5,0.5,0.05,0.0,6.0,linear
89,84747,42411,0.0,0.333776,0.564833,0.5,0.5,0.05,0.0,6.0,linear
90,84467,41725,0.0,0.347909,0.584586,0.5,0.5,0.05,0.0,6.0,linear
91,83961,40956,0.0,0.36449,0.606072,0.5,0.5,0.05,0.0,6.0,linear
92,83130,39974,0.0,0.379937,0.626918,0.5,0.5,0.05,0.0,6.0,linear
93,82320,38771,0.0,0.394206,0.645301,0.5,0.5,0.05,0.0,6.0,linear
94,80930,37417,0.0,0.412233,0.668285,0.5,0.5,0.05,0.0,6.0,linear
95,80066,36311,0.0,0.430387,0.690428,0.5,0.5,0.05,0.0,6.0,linear
96,78734,35135,0.0,0.450091,0.713666,0.5,0.5,0.05,0.0,6.0,linear
97,77216,33686,0.0,0.471271,0.735995,0.5,0.5,0.05,0.0,6.0,linear
98,76020,32339,0.0,0.492488,0.758488,0.5,0.5,0.05,0.0,6.0,linear
99,74196,30586,0.0,0.515013,0.77924,0.5,0.5,0.05,0.0,6.0,linear
100,71683,28682,0.0,0.534885,0.799206,0.5,0.5,0.05,0.0,6.0,linear
101,69491,27038,0.0,0.556142,0.818621,0.5,0.5,0.05,0.0,6.0,linear
102,66776,25208,0.0,0.5799,0.839131,0.5,0.5,0.05,0.0,6.0,linear
103,64106,23205,0.0,0.602371,0.858025,0.5,0.5,0.05,0.0,6.0,linear
104,61140,21356,0.0,0.625963,0.875444,0.5,0.5,0.05,0.0,6.0,linear
105,57543,19196,0.0,0.650466,0.893737,0.5,0.5,0.05,0.0,6.0,linear
106,53750,17203,0.0,0.674206,0.909017,0.5,0.5,0.05,0.0,6.0,linear
107,49709,15162,0.0,0.699916,0.923025,0.5,0.5,0.05,0.0,6.0,linear
108,45657,13119,0.0,0.72483,0.936926,0.5,0.5,0.05,0.0,6.0,linear
109,40834,11000,0.0,0.750812,0.949501,0.5,0.5,0.05,0.0,6.0,linear
110,36157,9066,0.0,0.772588,0.95972,0.5,0.5,0.05,0.0,6.0,linear
111,31861,7290,0.0,0.792737,0.968255,0.5,0.5,0.05,0.0,6.0,linear
112,27402,5800,0.0,0.812082,0.974494,0.5,0.5,0.05,0.0,6.0,linear
113,22690,4517,0.0,0.833572,0.981564,0.5,0.5,0.05,0.0,6.0,linear
114,18719,3451,0.0,0.853033,0.985993,0.5,0.5,0.05,0.0,6.0,linear
115,15084,2550,0.0,0.87118,0.989914,0.5,0.5,0.05,0.0,6.0,linear
116,11687,1779,0.0,0.887576,0.993174,0.5,0.5,0.05,0.0,6.0,linear
117,8773,1213,0.0,0.906238,0.996187,0.5,0.5,0.05,0.0,6.0,linear
118,6527,775,0.0,0.919729,0.99748,0.5,0.5,0.05,0.0,6.0,linear
119,4805,492,0.0,0.93575,0.99779,0.5,0.5,0.05,0.0,6.0,linear
120,3455,282,0.0,0.950686,0.998285,0.5,0.5,0.05,0.0,6.0,linear
121,2400,173,0.0,0.955438,0.999356,0.5,0.5,0.05,0.0,6.0,linear
122,1655,82,0.0,0.967979,0.999526,0.5,0.5,0.05,0.0,6.0,linear
123,1112,43,0.0,0.975057,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,831,18,0.0,0.986674,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,671,10,0.0,0.99101,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,564,3,0.0,0.996633,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,498,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

