generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49484,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78269,49244,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79724,50086,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79518,50349,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77825,49654,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78100,49783,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78609,49992,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,80147,50686,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78951,50166,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77387,49404,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144103,49410,0.0,0.381008,0.381008,0.5,0.5,11.0,0.0,6.0,linear
12,178661,50170,0.0,0.495032,0.51052,0.5,0.5,11.0,0.0,6.0,linear
13,175445,47176,0.0,0.525095,0.563306,0.5,0.5,11.0,0.0,6.0,linear
14,169806,42049,0.00023533,0.555472,0.624281,0.5,0.5,11.0,0.0,6.0,linear
15,167830,37597,0.00108865,0.584083,0.685057,0.5,0.5,11.0,0.0,6.0,linear
16,167629,32837,0.00305929,0.61146,0.741959,0.5,0.5,11.0,0.0,6.0,linear
17,166743,27790,0.0061514,0.637563,0.790862,0.5,0.5,11.0,0.0,6.0,linear
18,164859,23483,0.0108167,0.663134,0.830275,0.5,0.5,11.0,0.0,6.0,linear
19,162648,20369,0.017059,0.68717,0.859542,0.5,0.5,11.0,0.0,6.0,linear
20,159193,17395,0.0246392,0.7108,0.881658,0.5,0.5,11.0,0.0,6.0,linear
21,155418,15134,0.0321985,0.735002,0.90011,0.5,0.5,11.0,0.0,6.0,linear
22,150744,12866,0.0394824,0.757958,0.916394,0.5,0.5,11.0,0.0,6.0,linear
23,145956,10929,0.0464028,0.779891,0.930189,0.5,0.5,11.0,0.0,6.0,linear
24,141469,9268,0.0511057,0.802031,0.943001,0.5,0.5,11.0,0.0,6.0,linear
25,136481,7699,0.0543835,0.822852,0.952856,0.5,0.5,11.0,0.0,6.0,linear
26,132123,6231,0.0562167,0.843947,0.962505,0.5,0.5,11.0,0.0,6.0,linear
27,127865,5054,0.0551351,0.864691,0.970717,0.5,0.5,11.0,0.0,6.0,linear
28,123354,4014,0.0520705,0.883446,0.97735,0.5,0.5,11.0,0.0,6.0,linear
29,119660,3209,0.0482759,0.902048,0.982535,0.5,0.5,11.0,0.0,6.0,linear
30,115421,2512,0.04371,0.917624,0.987435,0.5,0.5,11.0,0.0,6.0,linear
31,113051,1938,0.0383699,0.932864,0.990973,0.5,0.5,11.0,0.0,6.0,linear
32,110242,1471,0.0319858,0.947479,0.993927,0.5,0.5,11.0,0.0,6.0,linear
33,107812,1111,0.0264006,0.958701,0.995925,0.5,0.5,11.0,0.0,6.0,linear
34,105832,805,0.0210262,0.968874,0.997343,0.5,0.5,11.0,0.0,6.0,linear
35,104287,583,0.016211,0.976928,0.99841,0.5,0.5,11.0,0.0,6.0,linear
36,102994,419,0.0128103,0.982637,0.999106,0.5,0.5,11.0,0.0,6.0,linear
37,102217,300,0.00958224,0.987714,0.999508,0.5,0.5,11.0,0.0,6.0,linear
38,101316,207,0.00676099,0.991718,0.999697,0.5,0.5,11.0,0.0,6.0,linear
39,100820,140,0.00459651,0.994384,0.999892,0.5,0.5,11.0,0.0,6.0,linear
40,100348,104,0.00326389,0.996181,0.99994,0.5,0.5,11.0,0.0,6.0,linear
41,99945,61,0.00239225,0.997334,0.99998,0.5,0.5,11.0,0.0,6.0,linear
42,99867,50,0.00168853,0.998157,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,99680,35,0.00132646,0.998618,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99303,26,0.00105079,0.998944,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99375,25,0.000678849,0.999321,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99391,18,0.000708407,0.999292,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99606,12,0.000561815,0.999438,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99205,11,0.000428186,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99292,9,0.000407621,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99291,9,0.000286911,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99162,6,0.000231881,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99522,3,0.000150689,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99390,2,5.53342e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99272,2,1.511e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99348,2,1.00656e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99228,1,5.0388e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99178,0,1.00823e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

