generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49140,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77957,48986,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80066,50462,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80157,51024,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77115,49486,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76803,49154,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79591,50415,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,81314,50936,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78102,49623,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,76804,49220,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83781,50042,0.0,0.0473777,0.0473777,0.5,0.5,0.9,0.0,6.0,linear
12,88070,50655,0.0,0.0774196,0.0835807,0.5,0.5,0.9,0.0,6.0,linear
13,86048,49227,0.0,0.0886821,0.105452,0.5,0.5,0.9,0.0,6.0,linear
14,84512,47813,0.0,0.101951,0.132927,0.5,0.5,0.9,0.0,6.0,linear
15,83286,46321,0.0,0.115772,0.161737,0.5,0.5,0.9,0.0,6.0,linear
16,85015,45818,0.0,0.126571,0.185093,0.5,0.5,0.9,0.0,6.0,linear
17,85950,45120,0.0,0.14003,0.211847,0.5,0.5,0.9,0.0,6.0,linear
18,86456,44459,0.0,0.150577,0.234608,0.5,0.5,0.9,0.0,6.0,linear
19,87717,44328,0.0,0.158836,0.251652,0.5,0.5,0.9,0.0,6.0,linear
20,88516,43898,0.0,0.167477,0.269278,0.5,0.5,0.9,0.0,6.0,linear
21,88686,43550,0.0,0.173944,0.283251,0.5,0.5,0.9,0.0,6.0,linear
22,89147,42869,0.0,0.18137,0.297643,0.5,0.5,0.9,0.0,6.0,linear
23,88898,42516,0.0,0.18807,0.311152,0.5,0.5,0.9,0.0,6.0,linear
24,88894,41958,0.0,0.194584,0.324061,0.5,0.5,0.9,0.0,6.0,linear
25,88077,41228,0.0,0.200895,0.336071,0.5,0.5,0.9,0.0,6.0,linear
26,88228,40586,0.0,0.207927,0.349499,0.5,0.5,0.9,0.0,6.0,linear
27,88624,40245,0.0,0.212918,0.360015,0.5,0.5,0.9,0.0,6.0,linear
28,88823,39604,0.0,0.218779,0.371607,0.5,0.5,0.9,0.0,6.0,linear
