generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86367,46173,0.0,0.191871,0.339146,0.5,0.5,0.25,0.0,6.0,linear
42,86307,45968,0.0,0.19907,0.351331,0.5,0.5,0.25,0.0,6.0,linear
43,86778,46058,0.0,0.205674,0.363437,0.5,0.5,0.25,0.0,6.0,linear
44,86687,45470,0.0,0.214122,0.378039,0.5,0.5,0.25,0.0,6.0,linear
45,86301,45075,0.0,0.221448,0.39103,0.5,0.5,0.25,0.0,6.0,linear
46,86414,44975,0.0,0.230317,0.404828,0.5,0.5,0.25,0.0,6.0,linear
47,86635,44522,0.0,0.237668,0.416504,0.5,0.5,0.25,0.0,6.0,linear
48,86099,44007,0.0,0.245031,0.427965,0.5,0.5,0.25,0.0,6.0,linear
49,85791,43542,0.0,0.251821,0.439986,0.5,0.5,0.25,0.0,6.0,linear
50,85641,42863,0.0,0.262379,0.456537,0.5,0.5,0.25,0.0,6.0,linear
51,85796,42191,0.0,0.271384,0.471116,0.5,0.5,0.25,0.0,6.0,linear
52,85272,41405,0.0,0.282086,0.487398,0.5,0.5,0.25,0.0,6.0,linear
53,85294,41074,0.0,0.29274,0.502861,0.5,0.5,0.25,0.0,6.0,linear
54,85040,40563,0.0,0.300801,0.514463,0.5,0.5,0.25,0.0,6.0,linear
55,84700,40137,0.0,0.310255,0.52774,0.5,0.5,0.25,0.0,6.0,linear
56,84397,39392,0.0,0.32202,0.545208,0.5,0.5,0.25,0.0,6.0,linear
57,83712,38573,0.0,0.333419,0.56138,0.5,0.5,0.25,0.0,6.0,linear
58,82853,37556,0.0,0.345046,0.577668,0.5,0.5,0.25,0.0,6.0,linear
59,81906,36690,0.0,0.35849,0.594638,0.5,0.5,0.25,0.0,6.0,linear
60,81286,35947,0.0,0.371801,0.612898,0.5,0.5,0.25,0.0,6.0,linear
61,80533,34688,0.0,0.387037,0.633413,0.5,0.5,0.25,0.0,6.0,linear
62,79279,33621,0.0,0.399414,0.649205,0.5,0.5,0.25,0.0,6.0,linear
63,77789,32561,0.0,0.412966,0.666736,0.5,0.5,0.25,0.0,6.0,linear
64,76996,31639,0.0,0.426194,0.682567,0.5,0.5,0.25,0.0,6.0,linear
65,75404,30172,0.0,0.441641,0.700911,0.5,0.5,0.25,0.0,6.0,linear
66,73993,28934,0.0,0.458633,0.719697,0.5,0.5,0.25,0.0,6.0,linear
67,72574,27714,0.0,0.475099,0.739137,0.5,0.5,0.25,0.0,6.0,linear
68,70429,26276,0.0,0.49321,0.760057,0.5,0.5,0.25,0.0,6.0,linear
69,68173,24733,0.0,0.512775,0.780608,0.5,0.5,0.25,0.0,6.0,linear
70,65806,23088,0.0,0.529934,0.79636,0.5,0.5,0.25,0.0,6.0,linear
71,63261,21519,0.0,0.550092,0.813828,0.5,0.5,0.25,0.0,6.0,linear
72,60464,19840,0.0,0.571464,0.833133,0.5,0.5,0.25,0.0,6.0,linear
73,57062,18032,0.0,0.592386,0.852088,0.5,0.5,0.25,0.0,6.0,linear
74,53150,16303,0.0,0.612952,0.869107,0.5,0.5,0.25,0.0,6.0,linear
75,49787,14563,0.0,0.635566,0.886289,0.5,0.5,0.25,0.0,6.0,linear
76,46362,12702,0.0,0.660294,0.901039,0.5,0.5,0.25,0.0,6.0,linear
77,42571,11006,0.0,0.684688,0.915547,0.5,0.5,0.25,0.0,6.0,linear
78,38130,9397,0.0,0.7068,0.929754,0.5,0.5,0.25,0.0,6.0,linear
79,34068,7977,0.0,0.731774,0.941337,0.5,0.5,0.25,0.0,6.0,linear
80,30254,6597,0.0,0.75763,0.953103,0.5,0.5,0.25,0.0,6.0,linear
81,26430,5248,0.0,0.781078,0.961703,0.5,0.5,0.25,0.0,6.0,linear
82,22843,4122,0.0,0.803274,0.970085,0.5,0.5,0.25,0.0,6.0,linear
83,19038,3088,0.0,0.826052,0.978069,0.5,0.5,0.25,0.0,6.0,linear
84,15701,2291,0.0,0.847513,0.982485,0.5,0.5,0.25,0.0,6.0,linear
85,12576,1570,0.0,0.870572,0.988264,0.5,0.5,0.25,0.0,6.0,linear
86,10238,1121,0.0,0.891155,0.991627,0.5,0.5,0.25,0.0,6.0,linear
87,8057,772,0.0,0.90939,0.994172,0.5,0.5,0.25,0.0,6.0,linear
88,6289,499,0.0,0.928633,0.995964,0.5,0.5,0.25,0.0,6.0,linear
89,4984,310,0.0,0.943565,0.997739,0.5,0.5,0.25,0.0,6.0,linear
90,4030,189,0.0,0.960821,0.998533,0.5,0.5,0.25,0.0,6.0,linear
91,3413,108,0.0,0.971396,0.999487,0.5,0.5,0.25,0.0,6.0,linear
92,3003,51,0.0,0.984009,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2713,28,0.0,0.991175,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2517,15,0.0,0.996136,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2426,6,0.0,0.998377,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2349,4,0.0,0.999154,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2278,2,0.0,0.999562,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2288,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

