generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,48723,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78309,48838,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,81886,51024,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80825,50704,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78540,50066,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77447,49682,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77560,49332,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79546,50209,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79815,50302,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78792,49919,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84193,49788,0.0,0.0532619,0.0532619,0.5,0.5,1.0,0.0,6.0,linear
12,87833,50106,0.0,0.0846557,0.0921925,0.5,0.5,1.0,0.0,6.0,linear
13,87909,49713,0.0,0.0972184,0.116715,0.5,0.5,1.0,0.0,6.0,linear
14,85635,47985,0.0,0.112224,0.145854,0.5,0.5,1.0,0.0,6.0,linear
15,84381,46575,0.0,0.128719,0.179876,0.5,0.5,1.0,0.0,6.0,linear
16,86291,46280,0.0,0.143296,0.210806,0.5,0.5,1.0,0.0,6.0,linear
17,87915,45787,0.0,0.157134,0.238764,0.5,0.5,1.0,0.0,6.0,linear
18,88158,45011,0.0,0.171839,0.267971,0.5,0.5,1.0,0.0,6.0,linear
19,89191,44628,0.0,0.185349,0.293589,0.5,0.5,1.0,0.0,6.0,linear
20,89088,43867,0.0,0.196806,0.315495,0.5,0.5,1.0,0.0,6.0,linear
21,89101,42934,0.0,0.209497,0.338942,0.5,0.5,1.0,0.0,6.0,linear
22,89514,42306,0.0,0.220383,0.359791,0.5,0.5,1.0,0.0,6.0,linear
23,90029,42014,0.0,0.232394,0.381141,0.5,0.5,1.0,0.0,6.0,linear
24,89950,41356,0.0,0.243312,0.401219,0.5,0.5,1.0,0.0,6.0,linear
25,89950,40354,0.0,0.252606,0.41772,0.5,0.5,1.0,0.0,6.0,linear
26,89714,39775,0.0,0.263164,0.436229,0.5,0.5,1.0,0.0,6.0,linear
27,89492,39004,0.0,0.273485,0.453615,0.5,0.5,1.0,0.0,6.0,linear
28,89010,38161,0.0,0.283452,0.469748,0.5,0.5,1.0,0.0,6.0,linear
29,88514,37150,0.0,0.294186,0.48747,0.5,0.5,1.0,0.0,6.0,linear
30,87904,36295,0.0,0.304321,0.504625,0.5,0.5,1.0,0.0,6.0,linear
31,87673,35578,0.0,0.31598,0.52241,0.5,0.5,1.0,0.0,6.0,linear
32,86547,34508,0.0,0.32726,0.540344,0.5,0.5,1.0,0.0,6.0,linear
33,85517,33212,0.0,0.337088,0.556578,0.5,0.5,1.0,0.0,6.0,linear
34,84568,32281,0.0,0.348167,0.574102,0.5,0.5,1.0,0.0,6.0,linear
35,83736,31078,0.0,0.359581,0.590422,0.5,0.5,1.0,0.0,6.0,linear
36,82246,29829,0.0,0.370087,0.604966,0.5,0.5,1.0,0.0,6.0,linear
37,81102,28570,0.0,0.379729,0.617863,0.5,0.5,1.0,0.0,6.0,linear
38,79872,27840,0.0,0.390388,0.632607,0.5,0.5,1.0,0.0,6.0,linear
39,78126,26727,0.0,0.401975,0.648817,0.5,0.5,1.0,0.0,6.0,linear
40,76126,25533,0.0,0.413856,0.665719,0.5,0.5,1.0,0.0,6.0,linear
41,74603,24395,0.0,0.426782,0.683082,0.5,0.5,1.0,0.0,6.0,linear
42,72725,23013,0.0,0.438142,0.697647,0.5,0.5,1.0,0.0,6.0,linear
43,70892,21661,0.0,0.452273,0.714865,0.5,0.5,1.0,0.0,6.0,linear
44,68449,20140,0.0,0.465891,0.731622,0.5,0.5,1.0,0.0,6.0,linear
45,65564,18652,0.0,0.479332,0.74675,0.5,0.5,1.0,0.0,6.0,linear
46,63211,17274,0.0,0.495703,0.764046,0.5,0.5,1.0,0.0,6.0,linear
47,60380,15923,0.0,0.511838,0.781425,0.5,0.5,1.0,0.0,6.0,linear
48,57092,14424,0.0,0.529921,0.799015,0.5,0.5,1.0,0.0,6.0,linear
49,53710,12862,0.0,0.547606,0.816421,0.5,0.5,1.0,0.0,6.0,linear
50,50221,11410,0.0,0.564482,0.832808,0.5,0.5,1.0,0.0,6.0,linear
51,47057,10207,0.0,0.58142,0.847242,0.5,0.5,1.0,0.0,6.0,linear
52,43883,8996,0.0,0.601813,0.864516,0.5,0.5,1.0,0.0,6.0,linear
53,40709,7781,0.0,0.624766,0.879359,0.5,0.5,1.0,0.0,6.0,linear
54,36993,6651,0.0,0.652004,0.896053,0.5,0.5,1.0,0.0,6.0,linear
55,33663,5572,0.0,0.674595,0.909331,0.5,0.5,1.0,0.0,6.0,linear
56,30673,4580,0.0,0.699082,0.92018,0.5,0.5,1.0,0.0,6.0,linear
57,27460,3738,0.0,0.721741,0.932464,0.5,0.5,1.0,0.0,6.0,linear
58,24312,2933,0.0,0.748203,0.944741,0.5,0.5,1.0,0.0,6.0,linear
59,21853,2381,0.0,0.77788,0.956986,0.5,0.5,1.0,0.0,6.0,linear
60,19469,1783,0.0,0.810702,0.96911,0.5,0.5,1.0,0.0,6.0,linear
61,17489,1337,0.0,0.841295,0.978196,0.5,0.5,1.0,0.0,6.0,linear
62,15495,958,0.0,0.873673,0.985549,0.5,0.5,1.0,0.0,6.0,linear
63,13960,653,0.0,0.906719,0.99116,0.5,0.5,1.0,0.0,6.0,linear
64,12618,429,0.0,0.933673,0.994805,0.5,0.5,1.0,0.0,6.0,linear
65,11563,249,0.0,0.956011,0.997233,0.5,0.5,1.0,0.0,6.0,linear
66,10688,145,0.0,0.974314,0.99851,0.5,0.5,1.0,0.0,6.0,linear
67,10214,86,0.0,0.984372,0.999622,0.5,0.5,1.0,0.0,6.0,linear
68,9755,47,0.0,0.992699,0.9999,0.5,0.5,1.0,0.0,6.0,linear
69,9486,27,0.0,0.996494,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9217,15,0.0,0.998387,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9162,6,0.0,0.999565,1.0,0.5,0.5,1.0,0.0,6.0,linear
