generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,154177,21200,0.0450598,0.734955,0.904694,0.5,0.5,10.0,0.0,6.0,linear
22,151595,18857,0.0543194,0.758555,0.922033,0.5,0.5,10.0,0.0,6.0,linear
23,147824,16622,0.0629712,0.77829,0.936244,0.5,0.5,10.0,0.0,6.0,linear
24,144232,14592,0.0701934,0.797095,0.948618,0.5,0.5,10.0,0.0,6.0,linear
25,140117,12847,0.0759649,0.814946,0.958774,0.5,0.5,10.0,0.0,6.0,linear
26,136603,11145,0.0789828,0.832675,0.96771,0.5,0.5,10.0,0.0,6.0,linear
27,131746,9558,0.081641,0.847511,0.97466,0.5,0.5,10.0,0.0,6.0,linear
28,127716,8184,0.0820549,0.861949,0.980865,0.5,0.5,10.0,0.0,6.0,linear
29,123962,6998,0.0802708,0.875781,0.985186,0.5,0.5,10.0,0.0,6.0,linear
30,120059,5974,0.0769953,0.889007,0.989035,0.5,0.5,10.0,0.0,6.0,linear
31,116765,5142,0.0739591,0.899777,0.99155,0.5,0.5,10.0,0.0,6.0,linear
32,113681,4421,0.0690608,0.911344,0.993734,0.5,0.5,10.0,0.0,6.0,linear
33,110394,3821,0.0653417,0.919974,0.995377,0.5,0.5,10.0,0.0,6.0,linear
34,108172,3307,0.060588,0.928573,0.996586,0.5,0.5,10.0,0.0,6.0,linear
35,106297,2796,0.0560061,0.935992,0.997771,0.5,0.5,10.0,0.0,6.0,linear
36,104341,2399,0.0503086,0.943776,0.998614,0.5,0.5,10.0,0.0,6.0,linear
37,102267,2142,0.0458711,0.949966,0.999144,0.5,0.5,10.0,0.0,6.0,linear
38,100198,1822,0.0417806,0.955401,0.999552,0.5,0.5,10.0,0.0,6.0,linear
39,99134,1532,0.0370956,0.961195,0.999771,0.5,0.5,10.0,0.0,6.0,linear
40,97902,1358,0.0332339,0.965814,0.999845,0.5,0.5,10.0,0.0,6.0,linear
41,96810,1169,0.0296654,0.969688,0.999901,0.5,0.5,10.0,0.0,6.0,linear
42,96011,1009,0.0259998,0.973575,0.99992,0.5,0.5,10.0,0.0,6.0,linear
43,95562,890,0.0234038,0.976222,0.999949,0.5,0.5,10.0,0.0,6.0,linear
44,94754,804,0.0208938,0.978886,0.999969,0.5,0.5,10.0,0.0,6.0,linear
45,94054,668,0.0191,0.980786,0.999979,0.5,0.5,10.0,0.0,6.0,linear
46,93551,610,0.0170319,0.982864,0.99999,0.5,0.5,10.0,0.0,6.0,linear
47,93375,537,0.0152505,0.984708,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92913,477,0.0131462,0.986827,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92375,385,0.011747,0.988242,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92135,328,0.0102621,0.989727,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91959,259,0.0085605,0.991429,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91862,246,0.00750215,0.992492,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91509,208,0.00618856,0.993811,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91617,184,0.00525243,0.994748,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91203,161,0.00435944,0.995641,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91118,133,0.00379714,0.996203,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90778,115,0.00369685,0.996303,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90961,92,0.00335512,0.996645,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91012,88,0.00286828,0.997132,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90797,75,0.00239237,0.997608,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90617,60,0.00195373,0.998046,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90270,53,0.00160256,0.998397,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90316,44,0.00132636,0.998674,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90582,43,0.00123424,0.998766,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90614,37,0.00107954,0.99892,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90454,28,0.000971227,0.999029,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90475,26,0.000728927,0.999271,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90158,25,0.000626067,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90334,20,0.000481157,0.999519,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90362,15,0.000414727,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90081,10,0.000399365,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90418,9,0.000281942,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90319,8,0.000188203,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90180,4,0.000155178,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90197,5,0.000121935,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90145,5,9.98236e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90093,4,7.76906e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90283,4,5.53777e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90372,3,8.29747e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90060,3,7.21645e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90167,1,7.76148e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90450,1,8.84388e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90062,1,5.55155e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90435,1,5.5284e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90538,1,2.20902e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90325,1,1.10711e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90362,1,1.10666e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90588,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

