generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78782,49630,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78566,49582,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,78577,49611,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79832,50371,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,80133,50644,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78038,49807,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76874,49211,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78372,49714,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79677,50100,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79065,49866,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83884,49955,0.0,0.045653,0.045653,0.5,0.5,0.85,0.0,6.0,linear
12,86289,50191,0.0,0.0727711,0.0783924,0.5,0.5,0.85,0.0,6.0,linear
13,85594,49605,0.0,0.0838593,0.100153,0.5,0.5,0.85,0.0,6.0,linear
14,83850,48165,0.0,0.0982494,0.129203,0.5,0.5,0.85,0.0,6.0,linear
15,83958,47128,0.0,0.114344,0.161524,0.5,0.5,0.85,0.0,6.0,linear
16,85299,47192,0.0,0.128702,0.191606,0.5,0.5,0.85,0.0,6.0,linear
17,86541,46802,0.0,0.143646,0.221915,0.5,0.5,0.85,0.0,6.0,linear
18,87567,46647,0.0,0.159272,0.250405,0.5,0.5,0.85,0.0,6.0,linear
19,88107,46262,0.0,0.173665,0.277971,0.5,0.5,0.85,0.0,6.0,linear
20,88359,45675,0.0,0.187932,0.30403,0.5,0.5,0.85,0.0,6.0,linear
21,88460,45126,0.0,0.202355,0.330481,0.5,0.5,0.85,0.0,6.0,linear
22,89365,44828,0.0,0.216669,0.356209,0.5,0.5,0.85,0.0,6.0,linear
23,90169,44559,0.0,0.229761,0.378758,0.5,0.5,0.85,0.0,6.0,linear
24,90072,44048,0.0,0.241844,0.399246,0.5,0.5,0.85,0.0,6.0,linear
25,90078,43532,0.0,0.255703,0.423243,0.5,0.5,0.85,0.0,6.0,linear
26,89479,42456,0.0,0.272029,0.450243,0.5,0.5,0.85,0.0,6.0,linear
27,89022,41559,0.0,0.287241,0.47481,0.5,0.5,0.85,0.0,6.0,linear
28,88915,40551,0.0,0.30136,0.497244,0.5,0.5,0.85,0.0,6.0,linear
29,88994,39507,0.0,0.316546,0.518684,0.5,0.5,0.85,0.0,6.0,linear
30,88640,38731,0.0,0.331387,0.54196,0.5,0.5,0.85,0.0,6.0,linear
31,87774,37761,0.0,0.346899,0.565189,0.5,0.5,0.85,0.0,6.0,linear
32,86792,36682,0.0,0.36331,0.587833,0.5,0.5,0.85,0.0,6.0,linear
33,86070,35319,0.0,0.378996,0.610532,0.5,0.5,0.85,0.0,6.0,linear
34,84821,33910,0.0,0.394852,0.631819,0.5,0.5,0.85,0.0,6.0,linear
35,83572,32451,0.0,0.413288,0.656096,0.5,0.5,0.85,0.0,6.0,linear
36,81819,30998,0.0,0.431763,0.68047,0.5,0.5,0.85,0.0,6.0,linear
37,80332,29691,0.0,0.451519,0.703022,0.5,0.5,0.85,0.0,6.0,linear
38,78419,28111,0.0,0.469377,0.723195,0.5,0.5,0.85,0.0,6.0,linear
39,76453,26476,0.0,0.490057,0.746385,0.5,0.5,0.85,0.0,6.0,linear
40,74577,24938,0.0,0.507947,0.76635,0.5,0.5,0.85,0.0,6.0,linear
41,71492,23146,0.0,0.528432,0.788035,0.5,0.5,0.85,0.0,6.0,linear
42,68804,21306,0.0,0.551934,0.8108,0.5,0.5,0.85,0.0,6.0,linear
43,65965,19503,0.0,0.573847,0.831468,0.5,0.5,0.85,0.0,6.0,linear
44,62361,17552,0.0,0.596355,0.849403,0.5,0.5,0.85,0.0,6.0,linear
45,58535,15826,0.0,0.617249,0.865218,0.5,0.5,0.85,0.0,6.0,linear
46,54956,14167,0.0,0.642034,0.88188,0.5,0.5,0.85,0.0,6.0,linear
47,51429,12454,0.0,0.665881,0.899614,0.5,0.5,0.85,0.0,6.0,linear
48,47064,10636,0.0,0.692976,0.91665,0.5,0.5,0.85,0.0,6.0,linear
49,43001,8967,0.0,0.718526,0.931011,0.5,0.5,0.85,0.0,6.0,linear
50,38595,7459,0.0,0.741103,0.943788,0.5,0.5,0.85,0.0,6.0,linear
51,34623,6093,0.0,0.771368,0.955271,0.5,0.5,0.85,0.0,6.0,linear
52,30696,4839,0.0,0.797054,0.965689,0.5,0.5,0.85,0.0,6.0,linear
53,27111,3803,0.0,0.823298,0.97455,0.5,0.5,0.85,0.0,6.0,linear
54,23309,2932,0.0,0.850252,0.982234,0.5,0.5,0.85,0.0,6.0,linear
55,20045,2119,0.0,0.876405,0.988387,0.5,0.5,0.85,0.0,6.0,linear
56,17335,1491,0.0,0.900653,0.992585,0.5,0.5,0.85,0.0,6.0,linear
57,15016,982,0.0,0.927043,0.995559,0.5,0.5,0.85,0.0,6.0,linear
58,12905,636,0.0,0.948781,0.997459,0.5,0.5,0.85,0.0,6.0,linear
59,11359,413,0.0,0.964468,0.998687,0.5,0.5,0.85,0.0,6.0,linear
60,10233,248,0.0,0.978546,0.999121,0.5,0.5,0.85,0.0,6.0,linear
61,9379,141,0.0,0.986418,0.999703,0.5,0.5,0.85,0.0,6.0,linear
62,8656,76,0.0,0.992188,0.999668,0.5,0.5,0.85,0.0,6.0,linear
63,8260,39,0.0,0.994907,0.999882,0.5,0.5,0.85,0.0,6.0,linear
64,8010,13,0.0,0.997834,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7792,8,0.0,0.998918,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7666,6,0.0,0.999285,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7657,5,0.0,0.999674,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7587,3,0.0,0.999803,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7695,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7692,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

