generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,48864,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78159,48892,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79585,50258,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80492,50997,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78430,49898,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76907,49238,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77505,49395,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78964,49906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79333,49841,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78806,49906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80229,50683,0.0,0.0055186,0.0055186,0.5,0.5,0.1,0.0,6.0,linear
12,79770,50090,0.0,0.00883171,0.00961592,0.5,0.5,0.1,0.0,6.0,linear
13,78518,49514,0.0,0.0109343,0.0133943,0.5,0.5,0.1,0.0,6.0,linear
14,78188,49261,0.0,0.0126243,0.0168477,0.5,0.5,0.1,0.0,6.0,linear
15,79889,49973,0.0,0.0142042,0.0202539,0.5,0.5,0.1,0.0,6.0,linear
16,80655,50170,0.0,0.0161654,0.024159,0.5,0.5,0.1,0.0,6.0,linear
17,80017,49788,0.0,0.0175132,0.0269632,0.5,0.5,0.1,0.0,6.0,linear
18,79496,49479,0.0,0.0198133,0.0313189,0.5,0.5,0.1,0.0,6.0,linear
19,79222,49261,0.0,0.0215087,0.0346184,0.5,0.5,0.1,0.0,6.0,linear
20,79481,49301,0.0,0.0236896,0.0390215,0.5,0.5,0.1,0.0,6.0,linear
21,80108,49276,0.0,0.0254283,0.0423001,0.5,0.5,0.1,0.0,6.0,linear
22,80082,49317,0.0,0.0262995,0.0444685,0.5,0.5,0.1,0.0,6.0,linear
23,80271,49648,0.0,0.0272531,0.0464272,0.5,0.5,0.1,0.0,6.0,linear
24,80063,49353,0.0,0.028757,0.0491413,0.5,0.5,0.1,0.0,6.0,linear
25,79712,49153,0.0,0.0305639,0.0526006,0.5,0.5,0.1,0.0,6.0,linear
26,80557,49315,0.0,0.0318981,0.0553301,0.5,0.5,0.1,0.0,6.0,linear
27,81335,49475,0.0,0.0337458,0.0590362,0.5,0.5,0.1,0.0,6.0,linear
28,81443,49519,0.0,0.0352953,0.0620666,0.5,0.5,0.1,0.0,6.0,linear
29,80573,49250,0.0,0.0365801,0.0646763,0.5,0.5,0.1,0.0,6.0,linear
30,79856,49008,0.0,0.0376595,0.0669701,0.5,0.5,0.1,0.0,6.0,linear
31,81085,49454,0.0,0.0388164,0.0690865,0.5,0.5,0.1,0.0,6.0,linear
32,81034,49220,0.0,0.0396636,0.0704754,0.5,0.5,0.1,0.0,6.0,linear
33,80864,49012,0.0,0.0412939,0.0739434,0.5,0.5,0.1,0.0,6.0,linear
34,81489,49320,0.0,0.0421614,0.07603,0.5,0.5,0.1,0.0,6.0,linear
35,82315,49721,0.0,0.0435136,0.0784198,0.5,0.5,0.1,0.0,6.0,linear
36,81727,49457,0.0,0.044844,0.0810768,0.5,0.5,0.1,0.0,6.0,linear
37,81039,49211,0.0,0.0451917,0.0814894,0.5,0.5,0.1,0.0,6.0,linear
38,80386,48715,0.0,0.046331,0.0839918,0.5,0.5,0.1,0.0,6.0,linear
39,81829,49064,0.0,0.0460403,0.0831259,0.5,0.5,0.1,0.0,6.0,linear
40,82412,49448,0.0,0.04751,0.0861712,0.5,0.5,0.1,0.0,6.0,linear
41,83089,49699,0.0,0.0483794,0.0876872,0.5,0.5,0.1,0.0,6.0,linear
42,81174,48809,0.0,0.0492825,0.0895183,0.5,0.5,0.1,0.0,6.0,linear
43,80104,48291,0.0,0.050366,0.091606,0.5,0.5,0.1,0.0,6.0,linear
44,81463,48897,0.0,0.0508895,0.092731,0.5,0.5,0.1,0.0,6.0,linear
45,82507,49185,0.0,0.0516251,0.0941094,0.5,0.5,0.1,0.0,6.0,linear
46,82100,48836,0.0,0.0523609,0.095359,0.5,0.5,0.1,0.0,6.0,linear
47,81726,48796,0.0,0.0526021,0.0962648,0.5,0.5,0.1,0.0,6.0,linear
48,81312,48635,0.0,0.0530468,0.097134,0.5,0.5,0.1,0.0,6.0,linear
49,82250,49010,0.0,0.0535182,0.0982704,0.5,0.5,0.1,0.0,6.0,linear
50,82312,48952,0.0,0.0541434,0.0993082,0.5,0.5,0.1,0.0,6.0,linear
51,81728,48885,0.0,0.0547959,0.100619,0.5,0.5,0.1,0.0,6.0,linear
52,81751,48942,0.0,0.0551752,0.101521,0.5,0.5,0.1,0.0,6.0,linear
53,82568,49088,0.0,0.0557268,0.102563,0.5,0.5,0.1,0.0,6.0,linear
54,82320,48991,0.0,0.0561297,0.103631,0.5,0.5,0.1,0.0,6.0,linear
55,81975,48922,0.0,0.0571621,0.105363,0.5,0.5,0.1,0.0,6.0,linear
56,82558,49295,0.0,0.0575069,0.106069,0.5,0.5,0.1,0.0,6.0,linear
57,82205,48997,0.0,0.0578137,0.106675,0.5,0.5,0.1,0.0,6.0,linear
58,82144,48881,0.0,0.0587355,0.108408,0.5,0.5,0.1,0.0,6.0,linear
59,81517,48682,0.0,0.0595791,0.110206,0.5,0.5,0.1,0.0,6.0,linear
60,81904,49057,0.0,0.0601284,0.111542,0.5,0.5,0.1,0.0,6.0,linear
61,82404,48882,0.0,0.0604337,0.111869,0.5,0.5,0.1,0.0,6.0,linear
62,82179,48574,0.0,0.0613885,0.113565,0.5,0.5,0.1,0.0,6.0,linear
63,82673,48940,0.0,0.0607935,0.112607,0.5,0.5,0.1,0.0,6.0,linear
64,82961,49174,0.0,0.0605853,0.112005,0.5,0.5,0.1,0.0,6.0,linear
65,82110,48729,0.0,0.0617342,0.113926,0.5,0.5,0.1,0.0,6.0,linear
66,81141,48316,0.0,0.0628966,0.115743,0.5,0.5,0.1,0.0,6.0,linear
67,82252,48829,0.0,0.0632426,0.116698,0.5,0.5,0.1,0.0,6.0,linear
68,82885,49038,0.0,0.062729,0.11582,0.5,0.5,0.1,0.0,6.0,linear
69,82475,48807,0.0,0.063741,0.117472,0.5,0.5,0.1,0.0,6.0,linear
70,82783,48859,0.0,0.0632952,0.116813,0.5,0.5,0.1,0.0,6.0,linear
71,82099,48707,0.0,0.0637077,0.117884,0.5,0.5,0.1,0.0,6.0,linear
72,82479,48823,0.0,0.0641506,0.118905,0.5,0.5,0.1,0.0,6.0,linear
73,82081,48440,0.0,0.0641045,0.11881,0.5,0.5,0.1,0.0,6.0,linear
74,81959,48365,0.0,0.0644631,0.119546,0.5,0.5,0.1,0.0,6.0,linear
75,82730,48544,0.0,0.0652104,0.120999,0.5,0.5,0.1,0.0,6.0,linear
76,82252,48315,0.0,0.0647566,0.119963,0.5,0.5,0.1,0.0,6.0,linear
