generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78873,49456,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78711,49417,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79903,50158,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79370,50176,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78558,49878,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78290,50049,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78747,50145,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78433,49927,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77210,49274,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79008,50034,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103941,50623,0.0,0.182115,0.182115,0.5,0.5,4.0,0.0,6.0,linear
12,115528,50295,0.0,0.267178,0.281246,0.5,0.5,4.0,0.0,6.0,linear
13,112551,48307,0.0,0.294541,0.334335,0.5,0.5,4.0,0.0,6.0,linear
14,111465,47034,0.000908253,0.327205,0.400784,0.5,0.5,4.0,0.0,6.0,linear
15,112066,45774,0.00359899,0.365475,0.47293,0.5,0.5,4.0,0.0,6.0,linear
16,111994,43909,0.00855314,0.40611,0.546745,0.5,0.5,4.0,0.0,6.0,linear
17,111695,42259,0.016478,0.44451,0.613423,0.5,0.5,4.0,0.0,6.0,linear
18,112180,41069,0.0268555,0.482563,0.672088,0.5,0.5,4.0,0.0,6.0,linear
19,112242,39523,0.039714,0.516924,0.72002,0.5,0.5,4.0,0.0,6.0,linear
20,112117,38039,0.0546595,0.548509,0.76032,0.5,0.5,4.0,0.0,6.0,linear
21,111851,36469,0.070662,0.577246,0.795381,0.5,0.5,4.0,0.0,6.0,linear
22,111051,34669,0.0866638,0.605186,0.826086,0.5,0.5,4.0,0.0,6.0,linear
23,110208,33012,0.102683,0.628881,0.85275,0.5,0.5,4.0,0.0,6.0,linear
24,109461,31331,0.117886,0.649472,0.875228,0.5,0.5,4.0,0.0,6.0,linear
25,108956,30035,0.131599,0.667022,0.893227,0.5,0.5,4.0,0.0,6.0,linear
26,107851,28639,0.144839,0.682873,0.909574,0.5,0.5,4.0,0.0,6.0,linear
27,107028,27302,0.156417,0.697566,0.92346,0.5,0.5,4.0,0.0,6.0,linear
28,105372,25982,0.166108,0.709374,0.935084,0.5,0.5,4.0,0.0,6.0,linear
29,103878,24776,0.175321,0.719943,0.945276,0.5,0.5,4.0,0.0,6.0,linear
30,102793,23913,0.183552,0.727327,0.953468,0.5,0.5,4.0,0.0,6.0,linear
31,101519,22981,0.19041,0.735256,0.961118,0.5,0.5,4.0,0.0,6.0,linear
32,100487,22479,0.196491,0.74116,0.967724,0.5,0.5,4.0,0.0,6.0,linear
33,99189,21724,0.201628,0.746443,0.973121,0.5,0.5,4.0,0.0,6.0,linear
34,97519,21222,0.2053,0.75144,0.977785,0.5,0.5,4.0,0.0,6.0,linear
