generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82426,33355,0.0,0.363341,0.59712,0.5,0.5,0.65,0.0,6.0,linear
42,81200,32269,0.0,0.37548,0.614878,0.5,0.5,0.65,0.0,6.0,linear
43,80431,31280,0.0,0.38799,0.632405,0.5,0.5,0.65,0.0,6.0,linear
44,79241,30091,0.0,0.401854,0.651752,0.5,0.5,0.65,0.0,6.0,linear
45,77741,28706,0.0,0.41618,0.671069,0.5,0.5,0.65,0.0,6.0,linear
46,75736,27330,0.0,0.430062,0.688533,0.5,0.5,0.65,0.0,6.0,linear
47,74217,26081,0.0,0.445691,0.705824,0.5,0.5,0.65,0.0,6.0,linear
48,71797,24543,0.0,0.460395,0.722234,0.5,0.5,0.65,0.0,6.0,linear
49,69753,23257,0.0,0.475727,0.741198,0.5,0.5,0.65,0.0,6.0,linear
50,67370,21801,0.0,0.49277,0.757819,0.5,0.5,0.65,0.0,6.0,linear
51,64945,20334,0.0,0.510941,0.777681,0.5,0.5,0.65,0.0,6.0,linear
52,62390,18812,0.0,0.524546,0.792229,0.5,0.5,0.65,0.0,6.0,linear
53,59637,17442,0.0,0.540536,0.808346,0.5,0.5,0.65,0.0,6.0,linear
54,56680,15895,0.0,0.560072,0.825178,0.5,0.5,0.65,0.0,6.0,linear
55,53689,14387,0.0,0.578115,0.839328,0.5,0.5,0.65,0.0,6.0,linear
56,50070,12887,0.0,0.599361,0.856651,0.5,0.5,0.65,0.0,6.0,linear
57,46979,11477,0.0,0.618863,0.870562,0.5,0.5,0.65,0.0,6.0,linear
58,43400,10087,0.0,0.643425,0.887582,0.5,0.5,0.65,0.0,6.0,linear
59,39678,8658,0.0,0.661093,0.898338,0.5,0.5,0.65,0.0,6.0,linear
60,36192,7408,0.0,0.682718,0.911732,0.5,0.5,0.65,0.0,6.0,linear
61,32550,6214,0.0,0.706028,0.923077,0.5,0.5,0.65,0.0,6.0,linear
62,28929,5100,0.0,0.728101,0.935507,0.5,0.5,0.65,0.0,6.0,linear
63,25911,4213,0.0,0.7503,0.946786,0.5,0.5,0.65,0.0,6.0,linear
64,22610,3405,0.0,0.773462,0.957046,0.5,0.5,0.65,0.0,6.0,linear
65,19582,2678,0.0,0.796723,0.965599,0.5,0.5,0.65,0.0,6.0,linear
66,17172,2078,0.0,0.81773,0.973535,0.5,0.5,0.65,0.0,6.0,linear
67,14982,1611,0.0,0.844234,0.977948,0.5,0.5,0.65,0.0,6.0,linear
68,12903,1208,0.0,0.871348,0.982646,0.5,0.5,0.65,0.0,6.0,linear
69,11398,852,0.0,0.899367,0.987751,0.5,0.5,0.65,0.0,6.0,linear
70,10149,571,0.0,0.917853,0.991911,0.5,0.5,0.65,0.0,6.0,linear
71,9126,381,0.0,0.936108,0.994904,0.5,0.5,0.65,0.0,6.0,linear
72,8141,234,0.0,0.951755,0.996919,0.5,0.5,0.65,0.0,6.0,linear
73,7303,150,0.0,0.966667,0.998362,0.5,0.5,0.65,0.0,6.0,linear
74,6793,105,0.0,0.98,0.999861,0.5,0.5,0.65,0.0,6.0,linear
75,6441,69,0.0,0.988704,0.99985,0.5,0.5,0.65,0.0,6.0,linear
76,6275,41,0.0,0.994189,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6105,16,0.0,0.998062,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,6059,6,0.0,0.999428,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5979,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6003,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

