generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,29064,2409,0.148665,0.850287,0.999728,0.5,0.5,2.0,0.0,6.0,linear
82,28728,2268,0.145957,0.853175,0.999862,0.5,0.5,2.0,0.0,6.0,linear
83,28057,2170,0.14218,0.857233,0.999971,0.5,0.5,2.0,0.0,6.0,linear
84,27396,2106,0.139403,0.860289,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,26979,2047,0.135823,0.864013,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,26506,1976,0.131885,0.868039,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,26367,1899,0.129591,0.870348,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,25927,1829,0.127213,0.872771,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,25942,1763,0.127268,0.872732,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,25690,1688,0.123151,0.876849,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25428,1604,0.118066,0.881934,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,24901,1548,0.114471,0.885529,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24619,1479,0.112954,0.887046,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24505,1417,0.109749,0.890251,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24123,1377,0.108618,0.891382,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,23877,1335,0.106825,0.893175,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,23774,1289,0.103196,0.896804,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23726,1193,0.100112,0.899888,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23561,1121,0.0940598,0.90594,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23077,1057,0.0934572,0.906543,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,22766,1066,0.0919266,0.908073,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,22835,997,0.0897068,0.910293,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22628,989,0.0851956,0.914804,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22211,929,0.08364,0.91636,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22070,905,0.0820361,0.917964,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,21934,915,0.0788807,0.921119,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,21776,874,0.0783941,0.921606,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21926,821,0.0763328,0.923667,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21767,809,0.0756568,0.924343,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21609,760,0.0728742,0.927126,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21467,736,0.0702233,0.929777,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21304,692,0.0689078,0.931092,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21441,682,0.0670879,0.932912,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21136,675,0.0659072,0.934093,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21063,646,0.0630106,0.936989,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,20964,643,0.0639257,0.936074,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21060,622,0.0625618,0.937438,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20841,604,0.0617276,0.938272,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20850,651,0.0586695,0.94133,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20535,601,0.059494,0.940506,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20689,615,0.0581755,0.941824,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20515,583,0.0597534,0.940247,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20705,543,0.056709,0.943291,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20530,535,0.0553597,0.94464,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20505,510,0.0537413,0.946259,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20286,478,0.0517052,0.948295,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20250,460,0.0492855,0.950715,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20111,407,0.0475576,0.952442,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20104,403,0.0443659,0.955634,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19970,402,0.0418864,0.958114,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19763,380,0.0413325,0.958668,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19917,393,0.0407393,0.959261,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19741,366,0.040249,0.959751,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19740,364,0.0402567,0.959743,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19531,364,0.0386582,0.961342,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19525,336,0.0374475,0.962553,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19705,323,0.0360086,0.963991,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19550,309,0.0345975,0.965403,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19371,295,0.0346702,0.96533,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19175,267,0.0327991,0.967201,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19256,263,0.0300314,0.969969,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19178,261,0.0303559,0.969644,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18994,252,0.0298425,0.970157,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19047,244,0.0286834,0.971317,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19282,238,0.027815,0.972185,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19294,249,0.0286062,0.971394,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19162,270,0.0285429,0.971457,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19166,265,0.027714,0.972286,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19126,225,0.0283771,0.971623,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19146,226,0.0259155,0.974085,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18972,220,0.0262308,0.973769,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19020,218,0.0244348,0.975565,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18720,205,0.0242766,0.975723,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18820,201,0.02288,0.97712,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18836,200,0.0232231,0.976777,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18850,179,0.0238144,0.976186,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18909,192,0.0231153,0.976885,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18994,188,0.0212311,0.978769,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18881,176,0.02067,0.97933,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18859,172,0.0208462,0.979154,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,19123,163,0.0197134,0.980287,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18830,149,0.0198602,0.98014,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18812,144,0.0184544,0.981546,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18839,150,0.0170487,0.982951,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18723,142,0.0160365,0.983963,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18732,136,0.0171724,0.982828,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18743,140,0.0166311,0.983369,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18578,146,0.015717,0.984283,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18582,131,0.0160961,0.983904,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18592,135,0.0156734,0.984327,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18644,136,0.0156127,0.984387,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18555,131,0.0151459,0.984854,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18587,135,0.0151364,0.984864,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18600,134,0.0148205,0.98518,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18621,135,0.0151229,0.984877,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18588,124,0.0162312,0.983769,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18664,139,0.0161687,0.983831,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18608,151,0.0169815,0.983018,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18611,141,0.0169655,0.983034,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18545,149,0.0170106,0.982989,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18612,139,0.0164844,0.983516,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18717,139,0.0158734,0.984127,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18591,134,0.0161882,0.983812,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18664,127,0.0160869,0.983913,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18591,125,0.0145976,0.985402,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18555,121,0.0135585,0.986441,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18436,112,0.0140271,0.985973,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18358,109,0.0140538,0.985946,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18525,99,0.0132701,0.98673,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18576,102,0.0122417,0.987758,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18398,102,0.0120858,0.987914,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18391,96,0.0127516,0.987248,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18549,97,0.0121319,0.987868,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18559,98,0.0128015,0.987198,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18476,103,0.0125943,0.987406,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18686,97,0.0117601,0.98824,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18461,87,0.010474,0.989526,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18348,89,0.0104964,0.989504,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18251,98,0.00971922,0.990281,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18404,93,0.00983229,0.990168,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18571,85,0.0102106,0.989789,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18452,74,0.0104694,0.989531,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18567,72,0.0100616,0.989938,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18412,73,0.00904698,0.990953,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18317,54,0.00805235,0.991948,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18276,57,0.00745704,0.992543,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18435,64,0.00723977,0.99276,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18296,57,0.00761134,0.992389,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18245,65,0.00773112,0.992269,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18289,66,0.00732263,0.992677,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18203,62,0.00737967,0.99262,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18225,60,0.00770901,0.992291,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18255,71,0.00790086,0.992099,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18385,68,0.00857357,0.991426,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18325,77,0.00821045,0.99179,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18241,76,0.00870553,0.991294,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18387,84,0.00868028,0.99132,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18388,89,0.00999519,0.990005,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18490,69,0.0104327,0.989567,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18460,70,0.00975662,0.990243,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18264,75,0.00913958,0.99086,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18471,71,0.00818138,0.991819,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18397,55,0.00679669,0.993203,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18403,48,0.00665051,0.993349,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18291,47,0.00577799,0.994222,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18293,42,0.00585017,0.99415,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18320,44,0.00539676,0.994603,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18322,36,0.00612752,0.993872,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18216,43,0.00525771,0.994742,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18311,36,0.00568213,0.994318,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18257,37,0.00506426,0.994936,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18270,39,0.00384029,0.99616,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18161,31,0.00336636,0.996634,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18126,25,0.00323713,0.996763,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18082,26,0.00373442,0.996266,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18263,31,0.00324693,0.996753,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18280,32,0.00310559,0.996894,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18045,27,0.00338712,0.996613,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,17963,29,0.00371006,0.99629,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,17981,25,0.00381595,0.996184,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18243,23,0.00289665,0.997103,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18312,22,0.00288451,0.997115,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18114,22,0.00293875,0.997061,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18046,22,0.00251451,0.997485,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18079,18,0.00245341,0.997547,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18160,13,0.00254934,0.997451,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18031,19,0.00234975,0.99765,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18018,15,0.0021828,0.997817,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18041,22,0.00215553,0.997844,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18161,21,0.00244143,0.997559,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18207,18,0.0019451,0.998055,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18028,14,0.00212848,0.997872,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18171,11,0.00208402,0.997916,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18034,11,0.00149435,0.998506,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18073,9,0.001023,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18114,6,0.00107438,0.998926,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18277,9,0.00101065,0.998989,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18057,10,0.000802391,0.999198,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18078,5,0.000938656,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18104,8,0.000965251,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18112,9,0.000991845,0.999008,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18070,7,0.00115984,0.99884,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18021,3,0.00116343,0.998837,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18132,4,0.000799074,0.999201,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18068,6,0.000829279,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18125,6,0.000661558,0.999338,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,17965,7,0.000667148,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18071,6,0.000690799,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,17975,6,0.000944182,0.999056,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18024,4,0.00058204,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18112,4,0.000661631,0.999338,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,17980,2,0.000639102,0.999361,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18038,3,0.000526491,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18050,1,0.000415236,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,17974,0,0.000250236,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear

