generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49156,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78356,49396,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80428,50642,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79532,50364,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,77820,49676,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78735,50109,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,79437,50324,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77484,49412,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78152,49765,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79645,50633,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81241,50260,0.0,0.0197191,0.0197191,0.5,0.5,0.35,0.0,6.0,linear
12,80423,49507,0.0,0.0322625,0.0351687,0.5,0.5,0.35,0.0,6.0,linear
13,79961,49165,0.0,0.037179,0.0458264,0.5,0.5,0.35,0.0,6.0,linear
14,81857,49812,0.0,0.0437912,0.0589896,0.5,0.5,0.35,0.0,6.0,linear
15,81566,49162,0.0,0.0513776,0.0741131,0.5,0.5,0.35,0.0,6.0,linear
16,81226,48599,0.0,0.0585841,0.0882217,0.5,0.5,0.35,0.0,6.0,linear
17,80705,48007,0.0,0.0666632,0.105058,0.5,0.5,0.35,0.0,6.0,linear
18,83571,48951,0.0,0.0733111,0.118284,0.5,0.5,0.35,0.0,6.0,linear
19,83498,48803,0.0,0.0802607,0.131385,0.5,0.5,0.35,0.0,6.0,linear
20,83892,48698,0.0,0.0870252,0.145161,0.5,0.5,0.35,0.0,6.0,linear
21,84321,48849,0.0,0.0944205,0.159108,0.5,0.5,0.35,0.0,6.0,linear
22,84450,48697,0.0,0.100284,0.170635,0.5,0.5,0.35,0.0,6.0,linear
23,84362,48281,0.0,0.106459,0.182617,0.5,0.5,0.35,0.0,6.0,linear
