generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49340,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78149,49328,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79044,49881,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79518,50193,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78587,50093,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,79097,50348,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78416,49922,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77718,49546,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78657,49950,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79835,50409,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84215,49849,0.0,0.0507641,0.0507641,0.5,0.5,0.95,0.0,6.0,linear
12,86284,49484,0.0,0.0809708,0.08763,0.5,0.5,0.95,0.0,6.0,linear
13,86557,49591,0.0,0.0927513,0.112014,0.5,0.5,0.95,0.0,6.0,linear
14,86467,48900,0.0,0.109267,0.145065,0.5,0.5,0.95,0.0,6.0,linear
15,87185,48415,0.0,0.127536,0.180537,0.5,0.5,0.95,0.0,6.0,linear
16,86282,47434,0.0,0.145681,0.216932,0.5,0.5,0.95,0.0,6.0,linear
17,86883,46980,0.0,0.164629,0.254328,0.5,0.5,0.95,0.0,6.0,linear
18,88578,47218,0.0,0.183682,0.290443,0.5,0.5,0.95,0.0,6.0,linear
19,89734,46828,0.0,0.202368,0.323667,0.5,0.5,0.95,0.0,6.0,linear
20,90184,46463,0.0,0.222189,0.358599,0.5,0.5,0.95,0.0,6.0,linear
21,90707,46215,0.0,0.240891,0.390952,0.5,0.5,0.95,0.0,6.0,linear
22,90702,45706,0.0,0.259773,0.422901,0.5,0.5,0.95,0.0,6.0,linear
23,91628,45237,0.0,0.279043,0.452802,0.5,0.5,0.95,0.0,6.0,linear
24,91590,44309,0.0,0.299605,0.485429,0.5,0.5,0.95,0.0,6.0,linear
25,91401,43187,0.0,0.319357,0.515427,0.5,0.5,0.95,0.0,6.0,linear
26,90622,42039,0.0,0.338757,0.545758,0.5,0.5,0.95,0.0,6.0,linear
27,90832,41358,0.0,0.359195,0.575408,0.5,0.5,0.95,0.0,6.0,linear
28,90370,40165,0.0,0.380932,0.60525,0.5,0.5,0.95,0.0,6.0,linear
29,89422,38908,0.0,0.40363,0.636303,0.5,0.5,0.95,0.0,6.0,linear
30,89070,37738,0.0,0.426904,0.665191,0.5,0.5,0.95,0.0,6.0,linear
31,87536,35949,0.0,0.451151,0.69391,0.5,0.5,0.95,0.0,6.0,linear
32,86535,34322,0.0,0.47388,0.720298,0.5,0.5,0.95,0.0,6.0,linear
33,84636,32695,0.0,0.497903,0.7466,0.5,0.5,0.95,0.0,6.0,linear
34,82866,31046,0.0,0.520242,0.771313,0.5,0.5,0.95,0.0,6.0,linear
35,80837,29096,0.0,0.545002,0.796555,0.5,0.5,0.95,0.0,6.0,linear
36,78074,26808,0.0,0.572528,0.822104,0.5,0.5,0.95,0.0,6.0,linear
37,75120,24721,0.0,0.599763,0.846074,0.5,0.5,0.95,0.0,6.0,linear
38,71865,22489,0.0,0.624887,0.866238,0.5,0.5,0.95,0.0,6.0,linear
39,68075,20319,0.0,0.653871,0.88742,0.5,0.5,0.95,0.0,6.0,linear
40,64533,18122,0.0,0.680876,0.90619,0.5,0.5,0.95,0.0,6.0,linear
41,60031,15852,0.0,0.708451,0.922905,0.5,0.5,0.95,0.0,6.0,linear
42,55979,13669,0.0,0.734588,0.935293,0.5,0.5,0.95,0.0,6.0,linear
43,51374,11653,0.0,0.760817,0.94711,0.5,0.5,0.95,0.0,6.0,linear
44,46665,9635,0.0,0.78665,0.958476,0.5,0.5,0.95,0.0,6.0,linear
45,41546,7792,0.0,0.810621,0.968376,0.5,0.5,0.95,0.0,6.0,linear
46,37124,6111,0.0,0.83283,0.976269,0.5,0.5,0.95,0.0,6.0,linear
47,32354,4728,0.0,0.856655,0.982787,0.5,0.5,0.95,0.0,6.0,linear
48,28251,3552,0.0,0.875287,0.986425,0.5,0.5,0.95,0.0,6.0,linear
49,24195,2674,0.0,0.893601,0.989366,0.5,0.5,0.95,0.0,6.0,linear
50,20593,1948,0.0,0.91346,0.991797,0.5,0.5,0.95,0.0,6.0,linear
51,17906,1363,0.0,0.928918,0.993845,0.5,0.5,0.95,0.0,6.0,linear
52,15575,927,0.0,0.94504,0.995616,0.5,0.5,0.95,0.0,6.0,linear
53,13616,608,0.0,0.95763,0.997725,0.5,0.5,0.95,0.0,6.0,linear
54,12098,360,0.0,0.970881,0.998829,0.5,0.5,0.95,0.0,6.0,linear
55,10945,222,0.0,0.980143,0.999491,0.5,0.5,0.95,0.0,6.0,linear
56,9917,114,0.0,0.988959,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9477,71,0.0,0.994133,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9065,40,0.0,0.997066,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8823,17,0.0,0.998933,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8742,7,0.0,0.999601,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8610,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8587,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

