generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49579,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78683,49488,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80257,50333,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80152,50570,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78583,49785,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77550,49466,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79172,50310,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79786,50497,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78672,49760,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77249,49310,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123733,49964,0.0,0.295265,0.295265,0.5,0.5,7.5,0.0,6.0,linear
12,147173,50443,0.0,0.403317,0.419324,0.5,0.5,7.5,0.0,6.0,linear
13,145103,48566,0.0,0.433487,0.476208,0.5,0.5,7.5,0.0,6.0,linear
14,141938,45864,0.000805227,0.469091,0.547284,0.5,0.5,7.5,0.0,6.0,linear
15,141843,43590,0.00326441,0.508189,0.621351,0.5,0.5,7.5,0.0,6.0,linear
16,141843,41595,0.0080859,0.546904,0.690991,0.5,0.5,7.5,0.0,6.0,linear
17,142307,39768,0.0157841,0.584642,0.752931,0.5,0.5,7.5,0.0,6.0,linear
18,142312,37620,0.0258048,0.622707,0.804374,0.5,0.5,7.5,0.0,6.0,linear
19,141203,35346,0.038382,0.656381,0.844502,0.5,0.5,7.5,0.0,6.0,linear
20,140843,33245,0.051587,0.685377,0.875708,0.5,0.5,7.5,0.0,6.0,linear
21,140428,31073,0.0655502,0.711964,0.901268,0.5,0.5,7.5,0.0,6.0,linear
22,139234,28789,0.0790673,0.734769,0.921415,0.5,0.5,7.5,0.0,6.0,linear
23,137545,26589,0.0926437,0.75424,0.937145,0.5,0.5,7.5,0.0,6.0,linear
24,135629,24756,0.104908,0.770278,0.949795,0.5,0.5,7.5,0.0,6.0,linear
25,133370,23266,0.116165,0.782884,0.960228,0.5,0.5,7.5,0.0,6.0,linear
26,131082,21717,0.125885,0.794293,0.968916,0.5,0.5,7.5,0.0,6.0,linear
27,129448,20509,0.13371,0.803099,0.976103,0.5,0.5,7.5,0.0,6.0,linear
28,127847,19480,0.141163,0.808931,0.981245,0.5,0.5,7.5,0.0,6.0,linear
29,126569,18626,0.146928,0.81401,0.985487,0.5,0.5,7.5,0.0,6.0,linear
30,125064,17885,0.151752,0.818093,0.98869,0.5,0.5,7.5,0.0,6.0,linear
31,123733,17467,0.156243,0.820687,0.99133,0.5,0.5,7.5,0.0,6.0,linear
32,122045,17083,0.158973,0.823544,0.993615,0.5,0.5,7.5,0.0,6.0,linear
33,121015,16471,0.161382,0.825318,0.995522,0.5,0.5,7.5,0.0,6.0,linear
34,120025,16054,0.161751,0.828487,0.996951,0.5,0.5,7.5,0.0,6.0,linear
35,119031,15706,0.16342,0.82935,0.99772,0.5,0.5,7.5,0.0,6.0,linear
36,118341,15479,0.164613,0.830324,0.998393,0.5,0.5,7.5,0.0,6.0,linear
37,117671,15302,0.164881,0.83146,0.998873,0.5,0.5,7.5,0.0,6.0,linear
38,117137,15057,0.165119,0.83225,0.99916,0.5,0.5,7.5,0.0,6.0,linear
39,116590,14840,0.165128,0.833047,0.999401,0.5,0.5,7.5,0.0,6.0,linear
40,115924,14770,0.165968,0.832663,0.999578,0.5,0.5,7.5,0.0,6.0,linear
41,115939,14672,0.16495,0.834057,0.999732,0.5,0.5,7.5,0.0,6.0,linear
42,115434,14542,0.165737,0.833568,0.999798,0.5,0.5,7.5,0.0,6.0,linear
43,115696,14583,0.164784,0.834768,0.999852,0.5,0.5,7.5,0.0,6.0,linear
44,115374,14437,0.165149,0.834525,0.999899,0.5,0.5,7.5,0.0,6.0,linear
45,115949,14299,0.164088,0.835667,0.999926,0.5,0.5,7.5,0.0,6.0,linear
46,115455,14298,0.164628,0.835217,0.999953,0.5,0.5,7.5,0.0,6.0,linear
47,115005,14267,0.164186,0.835702,0.99998,0.5,0.5,7.5,0.0,6.0,linear
48,114550,14159,0.164243,0.835682,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,114103,14216,0.163764,0.836192,0.999993,0.5,0.5,7.5,0.0,6.0,linear
50,114040,14178,0.16357,0.836399,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,114501,14217,0.163749,0.836241,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,114181,14118,0.163188,0.836809,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,114063,14087,0.163516,0.836484,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114009,14143,0.163716,0.836284,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,113892,14018,0.162382,0.837618,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,113994,14031,0.163809,0.836191,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,113921,14109,0.164122,0.835878,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,113850,14006,0.163779,0.836221,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114484,14049,0.163414,0.836586,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114188,14129,0.163653,0.836347,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,113770,14117,0.163732,0.836268,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114096,14197,0.164816,0.835184,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114840,14224,0.164229,0.835771,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,115264,14280,0.1645,0.8355,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114749,14200,0.163912,0.836088,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114135,14121,0.163304,0.836696,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114069,13952,0.1637,0.8363,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114540,13972,0.162837,0.837163,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,113797,13821,0.162818,0.837182,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113613,13867,0.162078,0.837922,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113388,13745,0.162718,0.837282,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113655,13778,0.162715,0.837285,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113670,13769,0.162293,0.837707,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113409,13812,0.161913,0.838087,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113537,13771,0.162098,0.837902,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114223,13858,0.162476,0.837524,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113624,13823,0.163082,0.836918,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113982,13892,0.162654,0.837346,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114073,13871,0.162401,0.837599,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113593,13789,0.16263,0.83737,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113326,13939,0.162256,0.837744,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113531,13928,0.162035,0.837965,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113873,13933,0.16221,0.83779,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114091,14024,0.162242,0.837758,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114233,14072,0.16315,0.83685,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114051,14069,0.163413,0.836587,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114609,14099,0.163224,0.836776,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114363,14119,0.163797,0.836203,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114672,14046,0.163806,0.836194,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114683,14001,0.163467,0.836533,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114370,14111,0.16381,0.83619,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,114314,14122,0.164161,0.835839,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114146,13983,0.164039,0.835961,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114579,14052,0.164199,0.835801,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114053,14000,0.164233,0.835767,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114196,14017,0.164191,0.835809,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114337,13965,0.163644,0.836356,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113456,13812,0.16261,0.83739,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113316,13774,0.162717,0.837283,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113263,13814,0.162662,0.837338,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113272,13890,0.1626,0.8374,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113738,13833,0.163463,0.836537,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114071,14047,0.162228,0.837772,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113751,13979,0.163104,0.836896,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,114197,14016,0.162835,0.837165,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113938,13994,0.163813,0.836187,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,114261,14174,0.164055,0.835945,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114315,14056,0.163542,0.836458,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114347,14151,0.163729,0.836271,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114278,14048,0.164266,0.835734,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,114082,14022,0.164375,0.835625,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114354,14068,0.163853,0.836147,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114372,14100,0.163837,0.836163,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114303,14228,0.163255,0.836745,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114432,14236,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114095,14181,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114614,14241,0.164283,0.835717,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114630,14329,0.165135,0.834865,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114773,14286,0.165026,0.834974,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114565,14177,0.164147,0.835853,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114273,14137,0.16365,0.83635,1.0,0.5,0.5,7.5,0.0,6.0,linear
