generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90129,7939,0.107808,0.75908,0.931786,0.5,0.5,6.0,0.0,6.0,linear
32,86858,6838,0.104729,0.776406,0.94048,0.5,0.5,6.0,0.0,6.0,linear
33,83235,5975,0.100417,0.793566,0.948077,0.5,0.5,6.0,0.0,6.0,linear
34,79479,5265,0.098009,0.809484,0.955473,0.5,0.5,6.0,0.0,6.0,linear
35,77156,4416,0.0921609,0.827957,0.96286,0.5,0.5,6.0,0.0,6.0,linear
36,74552,3769,0.0862285,0.844123,0.969366,0.5,0.5,6.0,0.0,6.0,linear
37,72135,3233,0.0805506,0.860896,0.975227,0.5,0.5,6.0,0.0,6.0,linear
38,69643,2715,0.0725763,0.878199,0.980214,0.5,0.5,6.0,0.0,6.0,linear
39,67456,2175,0.0647502,0.895172,0.984747,0.5,0.5,6.0,0.0,6.0,linear
40,65478,1804,0.0560366,0.912105,0.987768,0.5,0.5,6.0,0.0,6.0,linear
41,63203,1444,0.0488105,0.926024,0.990751,0.5,0.5,6.0,0.0,6.0,linear
42,61415,1141,0.0423421,0.93757,0.992744,0.5,0.5,6.0,0.0,6.0,linear
43,60065,866,0.0361962,0.948331,0.995132,0.5,0.5,6.0,0.0,6.0,linear
44,59370,676,0.0293612,0.958996,0.997123,0.5,0.5,6.0,0.0,6.0,linear
45,58189,513,0.0234994,0.968052,0.99813,0.5,0.5,6.0,0.0,6.0,linear
46,57280,411,0.0189299,0.975504,0.998744,0.5,0.5,6.0,0.0,6.0,linear
47,56412,318,0.0153637,0.981105,0.999204,0.5,0.5,6.0,0.0,6.0,linear
48,56000,229,0.0121312,0.985653,0.999509,0.5,0.5,6.0,0.0,6.0,linear
49,55552,158,0.00955324,0.989142,0.999751,0.5,0.5,6.0,0.0,6.0,linear
50,55464,126,0.00717208,0.992015,0.999875,0.5,0.5,6.0,0.0,6.0,linear
51,55223,101,0.00569898,0.99378,0.99991,0.5,0.5,6.0,0.0,6.0,linear
52,54678,73,0.00420779,0.995429,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54497,48,0.00314236,0.996702,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54338,43,0.00237545,0.997533,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54467,30,0.00195037,0.998031,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54166,15,0.00139168,0.998608,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54404,13,0.000945596,0.999054,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54443,6,0.000642214,0.999358,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54110,4,0.000544823,0.999455,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,53983,1,0.000333333,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54114,0,0.000221729,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear

