generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,48832,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77868,48762,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80055,49966,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81871,51415,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79229,50303,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76390,49317,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,76619,49230,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78075,49453,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79975,50301,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78401,49745,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79387,50250,0.0,0.00272793,0.00272793,0.5,0.5,0.05,0.0,6.0,linear
12,79957,50627,0.0,0.0044293,0.00478718,0.5,0.5,0.05,0.0,6.0,linear
13,78773,49957,0.0,0.00560261,0.00692856,0.5,0.5,0.05,0.0,6.0,linear
14,78375,49710,0.0,0.00662884,0.00901858,0.5,0.5,0.05,0.0,6.0,linear
15,78855,49944,0.0,0.00801196,0.0117595,0.5,0.5,0.05,0.0,6.0,linear
16,79878,50263,0.0,0.00901858,0.0140269,0.5,0.5,0.05,0.0,6.0,linear
17,79843,50369,0.0,0.0105985,0.0171057,0.5,0.5,0.05,0.0,6.0,linear
18,79116,50006,0.0,0.012315,0.0203349,0.5,0.5,0.05,0.0,6.0,linear
19,78916,49720,0.0,0.013915,0.0235093,0.5,0.5,0.05,0.0,6.0,linear
20,79058,49889,0.0,0.0154587,0.0266239,0.5,0.5,0.05,0.0,6.0,linear
21,80396,50566,0.0,0.0175596,0.0308851,0.5,0.5,0.05,0.0,6.0,linear
22,79857,49996,0.0,0.0194283,0.0345895,0.5,0.5,0.05,0.0,6.0,linear
23,78616,49360,0.0,0.0210085,0.0377618,0.5,0.5,0.05,0.0,6.0,linear
24,79108,49456,0.0,0.0228517,0.041503,0.5,0.5,0.05,0.0,6.0,linear
25,80701,50169,0.0,0.0246845,0.0450966,0.5,0.5,0.05,0.0,6.0,linear
26,80722,50089,0.0,0.0267535,0.0492651,0.5,0.5,0.05,0.0,6.0,linear
27,80611,50052,0.0,0.0290937,0.0538067,0.5,0.5,0.05,0.0,6.0,linear
28,80608,50123,0.0,0.0315978,0.0585644,0.5,0.5,0.05,0.0,6.0,linear
29,80650,49991,0.0,0.0333672,0.061945,0.5,0.5,0.05,0.0,6.0,linear
30,80113,49782,0.0,0.0353396,0.065858,0.5,0.5,0.05,0.0,6.0,linear
31,80547,49831,0.0,0.03722,0.0694954,0.5,0.5,0.05,0.0,6.0,linear
32,80913,50216,0.0,0.0400526,0.0750505,0.5,0.5,0.05,0.0,6.0,linear
