generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49338,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78701,49424,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80267,50360,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79718,50516,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79985,50863,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78350,50213,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76863,49261,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78277,49705,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78711,49882,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79371,50222,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85090,50385,0.0,0.049847,0.049847,0.5,0.5,0.95,0.0,6.0,linear
12,86514,49812,0.0,0.0802755,0.0865003,0.5,0.5,0.95,0.0,6.0,linear
13,85782,49238,0.0,0.0933781,0.112024,0.5,0.5,0.95,0.0,6.0,linear
14,85399,48548,0.0,0.109748,0.145045,0.5,0.5,0.95,0.0,6.0,linear
15,86466,48146,0.0,0.127593,0.1818,0.5,0.5,0.95,0.0,6.0,linear
16,87889,48422,0.0,0.146666,0.219089,0.5,0.5,0.95,0.0,6.0,linear
17,88346,48192,0.0,0.166287,0.257458,0.5,0.5,0.95,0.0,6.0,linear
18,88950,47864,0.0,0.186589,0.294781,0.5,0.5,0.95,0.0,6.0,linear
19,89049,47331,0.0,0.206863,0.330854,0.5,0.5,0.95,0.0,6.0,linear
20,89767,47000,0.0,0.226707,0.365611,0.5,0.5,0.95,0.0,6.0,linear
21,90653,46639,0.0,0.246792,0.399797,0.5,0.5,0.95,0.0,6.0,linear
22,91443,46167,0.0,0.268083,0.434577,0.5,0.5,0.95,0.0,6.0,linear
23,92052,45771,0.0,0.289531,0.468167,0.5,0.5,0.95,0.0,6.0,linear
24,92000,44935,0.0,0.310174,0.500877,0.5,0.5,0.95,0.0,6.0,linear
25,91814,43863,0.0,0.332359,0.534141,0.5,0.5,0.95,0.0,6.0,linear
26,91539,42830,0.0,0.355193,0.568057,0.5,0.5,0.95,0.0,6.0,linear
27,90990,41508,0.0,0.377215,0.60005,0.5,0.5,0.95,0.0,6.0,linear
28,90520,40409,0.0,0.401147,0.633509,0.5,0.5,0.95,0.0,6.0,linear
29,90017,39171,0.0,0.426095,0.665812,0.5,0.5,0.95,0.0,6.0,linear
30,89217,37883,0.0,0.452561,0.697403,0.5,0.5,0.95,0.0,6.0,linear
31,87674,36160,0.0,0.478761,0.726624,0.5,0.5,0.95,0.0,6.0,linear
32,85586,34209,0.0,0.503448,0.753284,0.5,0.5,0.95,0.0,6.0,linear
33,83797,32360,0.0,0.530907,0.78149,0.5,0.5,0.95,0.0,6.0,linear
34,81716,30332,0.0,0.557637,0.809029,0.5,0.5,0.95,0.0,6.0,linear
35,79480,28160,0.0,0.586215,0.834361,0.5,0.5,0.95,0.0,6.0,linear
36,77199,26228,0.0,0.61583,0.858627,0.5,0.5,0.95,0.0,6.0,linear
37,73744,23632,0.0,0.646131,0.882511,0.5,0.5,0.95,0.0,6.0,linear
38,69548,20853,0.0,0.674691,0.902766,0.5,0.5,0.95,0.0,6.0,linear
39,65463,18460,0.0,0.703576,0.920724,0.5,0.5,0.95,0.0,6.0,linear
40,60646,15870,0.0,0.732651,0.937437,0.5,0.5,0.95,0.0,6.0,linear
41,55899,13614,0.0,0.759186,0.951401,0.5,0.5,0.95,0.0,6.0,linear
42,50939,11200,0.0,0.788613,0.963131,0.5,0.5,0.95,0.0,6.0,linear
43,45851,9163,0.0,0.81476,0.972571,0.5,0.5,0.95,0.0,6.0,linear
44,40601,7313,0.0,0.83923,0.979427,0.5,0.5,0.95,0.0,6.0,linear
45,35411,5471,0.0,0.863172,0.985412,0.5,0.5,0.95,0.0,6.0,linear
46,30614,4127,0.0,0.885275,0.989294,0.5,0.5,0.95,0.0,6.0,linear
47,26086,3009,0.0,0.904411,0.99232,0.5,0.5,0.95,0.0,6.0,linear
48,22298,2072,0.0,0.924621,0.994749,0.5,0.5,0.95,0.0,6.0,linear
49,18671,1368,0.0,0.940986,0.996894,0.5,0.5,0.95,0.0,6.0,linear
50,15784,892,0.0,0.956642,0.998067,0.5,0.5,0.95,0.0,6.0,linear
51,13589,544,0.0,0.967897,0.998857,0.5,0.5,0.95,0.0,6.0,linear
52,11972,316,0.0,0.978604,0.999327,0.5,0.5,0.95,0.0,6.0,linear
53,10727,172,0.0,0.987046,0.999738,0.5,0.5,0.95,0.0,6.0,linear
54,9850,92,0.0,0.992206,0.999903,0.5,0.5,0.95,0.0,6.0,linear
55,9374,47,0.0,0.996007,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,9006,22,0.0,0.998033,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8853,9,0.0,0.99927,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8707,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8515,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8586,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

