generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49479,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78477,49317,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80026,50319,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79677,50385,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78587,49819,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77324,49447,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78393,50009,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78643,50202,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78422,49746,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77822,49444,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83227,50058,0.0,0.0372826,0.0372826,0.5,0.5,0.7,0.0,6.0,linear
12,86833,50905,0.0,0.0606818,0.0653909,0.5,0.5,0.7,0.0,6.0,linear
13,83665,49017,0.0,0.0708487,0.0858098,0.5,0.5,0.7,0.0,6.0,linear
14,83191,48569,0.0,0.0841557,0.112529,0.5,0.5,0.7,0.0,6.0,linear
15,84632,48785,0.0,0.0980875,0.139979,0.5,0.5,0.7,0.0,6.0,linear
16,84771,48145,0.0,0.111731,0.168702,0.5,0.5,0.7,0.0,6.0,linear
17,85814,47884,0.0,0.125745,0.196029,0.5,0.5,0.7,0.0,6.0,linear
18,85857,47474,0.0,0.140233,0.223426,0.5,0.5,0.7,0.0,6.0,linear
19,87260,47685,0.0,0.154467,0.250491,0.5,0.5,0.7,0.0,6.0,linear
20,88048,47669,0.0,0.167915,0.274787,0.5,0.5,0.7,0.0,6.0,linear
21,88822,47559,0.0,0.182637,0.300534,0.5,0.5,0.7,0.0,6.0,linear
22,88252,46884,0.0,0.196916,0.326612,0.5,0.5,0.7,0.0,6.0,linear
23,88230,46397,0.0,0.210407,0.350299,0.5,0.5,0.7,0.0,6.0,linear
24,88168,45730,0.0,0.225818,0.375932,0.5,0.5,0.7,0.0,6.0,linear
25,88582,45175,0.0,0.239425,0.399434,0.5,0.5,0.7,0.0,6.0,linear
26,89376,44474,0.0,0.252892,0.420999,0.5,0.5,0.7,0.0,6.0,linear
27,89066,43663,0.0,0.268361,0.446241,0.5,0.5,0.7,0.0,6.0,linear
28,89566,43324,0.0,0.282631,0.469324,0.5,0.5,0.7,0.0,6.0,linear
29,89665,42824,0.0,0.29759,0.494035,0.5,0.5,0.7,0.0,6.0,linear
30,89590,42055,0.0,0.313536,0.516942,0.5,0.5,0.7,0.0,6.0,linear
31,89323,41394,0.0,0.330837,0.543576,0.5,0.5,0.7,0.0,6.0,linear
32,88663,40304,0.0,0.348398,0.568974,0.5,0.5,0.7,0.0,6.0,linear
33,87092,39105,0.0,0.366211,0.593097,0.5,0.5,0.7,0.0,6.0,linear
34,86407,37803,0.0,0.383703,0.618173,0.5,0.5,0.7,0.0,6.0,linear
35,85308,36358,0.0,0.402343,0.641706,0.5,0.5,0.7,0.0,6.0,linear
36,84748,35140,0.0,0.423822,0.669798,0.5,0.5,0.7,0.0,6.0,linear
37,83213,33582,0.0,0.444162,0.693671,0.5,0.5,0.7,0.0,6.0,linear
38,81879,32143,0.0,0.465849,0.717665,0.5,0.5,0.7,0.0,6.0,linear
39,79724,30250,0.0,0.487404,0.741882,0.5,0.5,0.7,0.0,6.0,linear
40,77870,28549,0.0,0.508822,0.762355,0.5,0.5,0.7,0.0,6.0,linear
41,75838,26991,0.0,0.5282,0.782128,0.5,0.5,0.7,0.0,6.0,linear
42,73072,25024,0.0,0.55025,0.803938,0.5,0.5,0.7,0.0,6.0,linear
43,70582,23268,0.0,0.572093,0.823841,0.5,0.5,0.7,0.0,6.0,linear
44,67591,21201,0.0,0.595086,0.846391,0.5,0.5,0.7,0.0,6.0,linear
45,64089,19257,0.0,0.619358,0.866372,0.5,0.5,0.7,0.0,6.0,linear
46,60627,17316,0.0,0.644024,0.88507,0.5,0.5,0.7,0.0,6.0,linear
47,57191,15485,0.0,0.668889,0.901419,0.5,0.5,0.7,0.0,6.0,linear
48,52720,13397,0.0,0.695456,0.918451,0.5,0.5,0.7,0.0,6.0,linear
49,48411,11543,0.0,0.720805,0.933375,0.5,0.5,0.7,0.0,6.0,linear
50,43968,9691,0.0,0.749119,0.945653,0.5,0.5,0.7,0.0,6.0,linear
51,39482,7991,0.0,0.775048,0.955918,0.5,0.5,0.7,0.0,6.0,linear
52,34811,6382,0.0,0.799521,0.965109,0.5,0.5,0.7,0.0,6.0,linear
53,30312,4987,0.0,0.820386,0.972869,0.5,0.5,0.7,0.0,6.0,linear
54,26140,3882,0.0,0.842165,0.979095,0.5,0.5,0.7,0.0,6.0,linear
55,22538,2953,0.0,0.863927,0.983517,0.5,0.5,0.7,0.0,6.0,linear
56,19156,2190,0.0,0.885521,0.988004,0.5,0.5,0.7,0.0,6.0,linear
