generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80960,49534,0.0,0.0362984,0.067961,0.5,0.5,0.05,0.0,6.0,linear
42,81620,49813,0.0,0.0367925,0.0688012,0.5,0.5,0.05,0.0,6.0,linear
43,80813,49548,0.0,0.0377258,0.0705827,0.5,0.5,0.05,0.0,6.0,linear
44,81319,49819,0.0,0.0385367,0.0720656,0.5,0.5,0.05,0.0,6.0,linear
45,82105,50172,0.0,0.0389815,0.0728247,0.5,0.5,0.05,0.0,6.0,linear
46,81304,49904,0.0,0.0400544,0.074875,0.5,0.5,0.05,0.0,6.0,linear
47,80779,49785,0.0,0.0411637,0.0771814,0.5,0.5,0.05,0.0,6.0,linear
48,80330,49426,0.0,0.0418862,0.0787361,0.5,0.5,0.05,0.0,6.0,linear
49,81121,49788,0.0,0.0425376,0.080175,0.5,0.5,0.05,0.0,6.0,linear
50,81195,49666,0.0,0.0436416,0.0822596,0.5,0.5,0.05,0.0,6.0,linear
51,80974,49416,0.0,0.0446695,0.0840833,0.5,0.5,0.05,0.0,6.0,linear
52,81213,49574,0.0,0.0447096,0.0842725,0.5,0.5,0.05,0.0,6.0,linear
53,81776,49747,0.0,0.0452152,0.0852538,0.5,0.5,0.05,0.0,6.0,linear
54,80912,49197,0.0,0.0466534,0.087874,0.5,0.5,0.05,0.0,6.0,linear
55,81579,49394,0.0,0.0467811,0.0885825,0.5,0.5,0.05,0.0,6.0,linear
56,82387,49957,0.0,0.0481479,0.0910765,0.5,0.5,0.05,0.0,6.0,linear
57,82543,50246,0.0,0.0477434,0.0902712,0.5,0.5,0.05,0.0,6.0,linear
58,81393,49810,0.0,0.0484287,0.0917821,0.5,0.5,0.05,0.0,6.0,linear
59,81442,49918,0.0,0.0501612,0.0947057,0.5,0.5,0.05,0.0,6.0,linear
60,81979,49914,0.0,0.0513732,0.0969506,0.5,0.5,0.05,0.0,6.0,linear
61,81683,49654,0.0,0.052106,0.0982482,0.5,0.5,0.05,0.0,6.0,linear
62,80910,49165,0.0,0.0523644,0.0987412,0.5,0.5,0.05,0.0,6.0,linear
63,81016,49288,0.0,0.0526429,0.0993404,0.5,0.5,0.05,0.0,6.0,linear
64,82171,49897,0.0,0.0532521,0.100808,0.5,0.5,0.05,0.0,6.0,linear
65,82614,49889,0.0,0.0544391,0.102776,0.5,0.5,0.05,0.0,6.0,linear
66,81342,49282,0.0,0.0559375,0.105452,0.5,0.5,0.05,0.0,6.0,linear
67,81115,49087,0.0,0.0572306,0.108338,0.5,0.5,0.05,0.0,6.0,linear
68,82212,49549,0.0,0.057974,0.110157,0.5,0.5,0.05,0.0,6.0,linear
69,82473,49523,0.0,0.0587407,0.111367,0.5,0.5,0.05,0.0,6.0,linear
70,82155,49524,0.0,0.0584993,0.110911,0.5,0.5,0.05,0.0,6.0,linear
71,81860,49416,0.0,0.0594445,0.112864,0.5,0.5,0.05,0.0,6.0,linear
72,82208,49632,0.0,0.0606741,0.115051,0.5,0.5,0.05,0.0,6.0,linear
73,82831,49949,0.0,0.060975,0.115673,0.5,0.5,0.05,0.0,6.0,linear
74,81807,49408,0.0,0.0612525,0.116064,0.5,0.5,0.05,0.0,6.0,linear
75,80989,48915,0.0,0.0628013,0.118884,0.5,0.5,0.05,0.0,6.0,linear
76,81935,49306,0.0,0.0636779,0.120752,0.5,0.5,0.05,0.0,6.0,linear
77,83000,49730,0.0,0.0643123,0.122067,0.5,0.5,0.05,0.0,6.0,linear
78,83003,49749,0.0,0.0650065,0.123137,0.5,0.5,0.05,0.0,6.0,linear
79,81889,49361,0.0,0.0659632,0.125131,0.5,0.5,0.05,0.0,6.0,linear
80,82184,49524,0.0,0.0663889,0.125862,0.5,0.5,0.05,0.0,6.0,linear
81,81910,49257,0.0,0.0667977,0.126777,0.5,0.5,0.05,0.0,6.0,linear
82,81587,48828,0.0,0.068071,0.129054,0.5,0.5,0.05,0.0,6.0,linear
83,82639,49189,0.0,0.069026,0.131066,0.5,0.5,0.05,0.0,6.0,linear
84,82910,49306,0.0,0.069314,0.131515,0.5,0.5,0.05,0.0,6.0,linear
85,83491,49696,0.0,0.0696382,0.131908,0.5,0.5,0.05,0.0,6.0,linear
86,82371,49336,0.0,0.0699285,0.132648,0.5,0.5,0.05,0.0,6.0,linear
87,81868,49368,0.0,0.0713011,0.135176,0.5,0.5,0.05,0.0,6.0,linear
88,82639,49617,0.0,0.0714131,0.135478,0.5,0.5,0.05,0.0,6.0,linear
89,82657,49171,0.0,0.0724162,0.137785,0.5,0.5,0.05,0.0,6.0,linear
90,82524,48995,0.0,0.0725837,0.137479,0.5,0.5,0.05,0.0,6.0,linear
91,82612,49185,0.0,0.0731158,0.138088,0.5,0.5,0.05,0.0,6.0,linear
92,82759,49179,0.0,0.074214,0.140435,0.5,0.5,0.05,0.0,6.0,linear
93,83199,49487,0.0,0.0742797,0.140887,0.5,0.5,0.05,0.0,6.0,linear
94,82605,49073,0.0,0.074476,0.141593,0.5,0.5,0.05,0.0,6.0,linear
95,82694,49274,0.0,0.0757172,0.143826,0.5,0.5,0.05,0.0,6.0,linear
96,83186,49306,0.0,0.0761847,0.14448,0.5,0.5,0.05,0.0,6.0,linear
97,82781,48987,0.0,0.076079,0.144385,0.5,0.5,0.05,0.0,6.0,linear
98,82273,48656,0.0,0.0769354,0.14573,0.5,0.5,0.05,0.0,6.0,linear
99,82051,48321,0.0,0.0773145,0.146638,0.5,0.5,0.05,0.0,6.0,linear
100,82611,48707,0.0,0.0784943,0.149199,0.5,0.5,0.05,0.0,6.0,linear
101,83098,48892,0.0,0.0793043,0.150153,0.5,0.5,0.05,0.0,6.0,linear
102,83109,49065,0.0,0.0808727,0.153184,0.5,0.5,0.05,0.0,6.0,linear
103,83691,49268,0.0,0.0809565,0.153511,0.5,0.5,0.05,0.0,6.0,linear
104,82305,48821,0.0,0.0823009,0.155972,0.5,0.5,0.05,0.0,6.0,linear
105,83388,49085,0.0,0.0831253,0.157669,0.5,0.5,0.05,0.0,6.0,linear
106,83349,49125,0.0,0.0837262,0.158873,0.5,0.5,0.05,0.0,6.0,linear
107,83298,49010,0.0,0.0844652,0.159879,0.5,0.5,0.05,0.0,6.0,linear
108,82684,48981,0.0,0.0871444,0.165098,0.5,0.5,0.05,0.0,6.0,linear
109,83124,49238,0.0,0.0881005,0.16663,0.5,0.5,0.05,0.0,6.0,linear
110,83974,49309,0.0,0.089513,0.169345,0.5,0.5,0.05,0.0,6.0,linear
111,83604,49039,0.0,0.0900159,0.170489,0.5,0.5,0.05,0.0,6.0,linear
112,83243,48898,0.0,0.0908575,0.17208,0.5,0.5,0.05,0.0,6.0,linear
113,83798,49169,0.0,0.0918157,0.173603,0.5,0.5,0.05,0.0,6.0,linear
114,83017,48683,0.0,0.0914652,0.173091,0.5,0.5,0.05,0.0,6.0,linear
115,82942,48446,0.0,0.0925553,0.175263,0.5,0.5,0.05,0.0,6.0,linear
116,82974,48393,0.0,0.0940446,0.177891,0.5,0.5,0.05,0.0,6.0,linear
117,83842,48787,0.0,0.0946345,0.17902,0.5,0.5,0.05,0.0,6.0,linear
118,84157,48950,0.0,0.0949842,0.179874,0.5,0.5,0.05,0.0,6.0,linear
119,83522,48796,0.0,0.0968894,0.182745,0.5,0.5,0.05,0.0,6.0,linear
120,82708,48442,0.0,0.0964055,0.18239,0.5,0.5,0.05,0.0,6.0,linear
121,83382,48531,0.0,0.0982448,0.185785,0.5,0.5,0.05,0.0,6.0,linear
122,83619,48450,0.0,0.0988658,0.187024,0.5,0.5,0.05,0.0,6.0,linear
123,83645,48324,0.0,0.0997656,0.188315,0.5,0.5,0.05,0.0,6.0,linear
124,84600,48868,0.0,0.10068,0.189702,0.5,0.5,0.05,0.0,6.0,linear
125,84623,49067,0.0,0.100453,0.189678,0.5,0.5,0.05,0.0,6.0,linear
126,83847,48800,0.0,0.10094,0.190838,0.5,0.5,0.05,0.0,6.0,linear
127,83478,48585,0.0,0.101562,0.19182,0.5,0.5,0.05,0.0,6.0,linear
128,83509,48316,0.0,0.102415,0.193673,0.5,0.5,0.05,0.0,6.0,linear
129,83735,48205,0.0,0.102765,0.19447,0.5,0.5,0.05,0.0,6.0,linear
130,83655,48081,0.0,0.103895,0.19647,0.5,0.5,0.05,0.0,6.0,linear
131,84678,48614,0.0,0.104554,0.197667,0.5,0.5,0.05,0.0,6.0,linear
132,84920,48914,0.0,0.105241,0.198688,0.5,0.5,0.05,0.0,6.0,linear
133,84386,48637,0.0,0.106592,0.200623,0.5,0.5,0.05,0.0,6.0,linear
134,83680,48397,0.0,0.107004,0.201761,0.5,0.5,0.05,0.0,6.0,linear
135,83218,48069,0.0,0.108536,0.204472,0.5,0.5,0.05,0.0,6.0,linear
136,83029,47896,0.0,0.108426,0.204038,0.5,0.5,0.05,0.0,6.0,linear
137,83521,47997,0.0,0.109785,0.206532,0.5,0.5,0.05,0.0,6.0,linear
138,84162,48089,0.0,0.110331,0.207617,0.5,0.5,0.05,0.0,6.0,linear
139,84324,48230,0.0,0.111618,0.210339,0.5,0.5,0.05,0.0,6.0,linear
140,84423,48359,0.0,0.111598,0.210537,0.5,0.5,0.05,0.0,6.0,linear
141,84422,48410,0.0,0.112029,0.211412,0.5,0.5,0.05,0.0,6.0,linear
142,83807,48123,0.0,0.113193,0.213307,0.5,0.5,0.05,0.0,6.0,linear
143,83861,48003,0.0,0.114543,0.215193,0.5,0.5,0.05,0.0,6.0,linear
144,83708,47885,0.0,0.116142,0.21849,0.5,0.5,0.05,0.0,6.0,linear
145,84543,48335,0.0,0.116926,0.220056,0.5,0.5,0.05,0.0,6.0,linear
146,84327,48096,0.0,0.117385,0.220651,0.5,0.5,0.05,0.0,6.0,linear
147,84083,47877,0.0,0.118808,0.222553,0.5,0.5,0.05,0.0,6.0,linear
148,84143,47933,0.0,0.119973,0.225257,0.5,0.5,0.05,0.0,6.0,linear
149,84448,48151,0.0,0.121125,0.226853,0.5,0.5,0.05,0.0,6.0,linear
150,83976,47744,0.0,0.121937,0.228463,0.5,0.5,0.05,0.0,6.0,linear
151,83926,47471,0.0,0.12373,0.231815,0.5,0.5,0.05,0.0,6.0,linear
152,84135,47688,0.0,0.124115,0.233257,0.5,0.5,0.05,0.0,6.0,linear
153,84079,47728,0.0,0.123407,0.231894,0.5,0.5,0.05,0.0,6.0,linear
154,84045,47693,0.0,0.126431,0.238019,0.5,0.5,0.05,0.0,6.0,linear
155,84312,47679,0.0,0.127144,0.238474,0.5,0.5,0.05,0.0,6.0,linear
156,85112,47937,0.0,0.128287,0.240605,0.5,0.5,0.05,0.0,6.0,linear
157,84661,47716,0.0,0.128967,0.24164,0.5,0.5,0.05,0.0,6.0,linear
158,84526,47692,0.0,0.130196,0.243807,0.5,0.5,0.05,0.0,6.0,linear
159,85136,48040,0.0,0.131289,0.245794,0.5,0.5,0.05,0.0,6.0,linear
160,84076,47469,0.0,0.133242,0.249784,0.5,0.5,0.05,0.0,6.0,linear
161,83818,47050,0.0,0.135297,0.253605,0.5,0.5,0.05,0.0,6.0,linear
162,84749,47293,0.0,0.136885,0.256455,0.5,0.5,0.05,0.0,6.0,linear
163,84843,47130,0.0,0.138886,0.260103,0.5,0.5,0.05,0.0,6.0,linear
164,84780,47104,0.0,0.139996,0.262033,0.5,0.5,0.05,0.0,6.0,linear
165,85439,47329,0.0,0.140871,0.263646,0.5,0.5,0.05,0.0,6.0,linear
166,84997,47379,0.0,0.142098,0.265859,0.5,0.5,0.05,0.0,6.0,linear
167,85279,47547,0.0,0.142651,0.266182,0.5,0.5,0.05,0.0,6.0,linear
168,84868,47246,0.0,0.143744,0.268029,0.5,0.5,0.05,0.0,6.0,linear
169,84674,47125,0.0,0.144612,0.26896,0.5,0.5,0.05,0.0,6.0,linear
170,84733,46951,0.0,0.146523,0.272519,0.5,0.5,0.05,0.0,6.0,linear
171,84831,46932,0.0,0.147792,0.274499,0.5,0.5,0.05,0.0,6.0,linear
172,84819,47043,0.0,0.146908,0.273175,0.5,0.5,0.05,0.0,6.0,linear
173,84651,47063,0.0,0.147356,0.274421,0.5,0.5,0.05,0.0,6.0,linear
174,84628,47013,0.0,0.148943,0.277033,0.5,0.5,0.05,0.0,6.0,linear
175,84263,46788,0.0,0.1506,0.280556,0.5,0.5,0.05,0.0,6.0,linear
176,85032,47115,0.0,0.151958,0.282752,0.5,0.5,0.05,0.0,6.0,linear
177,85077,46938,0.0,0.152877,0.284416,0.5,0.5,0.05,0.0,6.0,linear
178,85207,46816,0.0,0.154918,0.287924,0.5,0.5,0.05,0.0,6.0,linear
179,84213,46382,0.0,0.156962,0.29124,0.5,0.5,0.05,0.0,6.0,linear
180,84913,46654,0.0,0.157579,0.293277,0.5,0.5,0.05,0.0,6.0,linear
181,85037,46394,0.0,0.158667,0.295364,0.5,0.5,0.05,0.0,6.0,linear
182,84783,46251,0.0,0.160502,0.298425,0.5,0.5,0.05,0.0,6.0,linear
183,84939,46361,0.0,0.161929,0.300628,0.5,0.5,0.05,0.0,6.0,linear
184,85291,46477,0.0,0.164553,0.305101,0.5,0.5,0.05,0.0,6.0,linear
185,85989,46616,0.0,0.166067,0.306578,0.5,0.5,0.05,0.0,6.0,linear
186,85108,46311,0.0,0.167926,0.309603,0.5,0.5,0.05,0.0,6.0,linear
187,85343,46210,0.0,0.169791,0.313076,0.5,0.5,0.05,0.0,6.0,linear
188,84948,45981,0.0,0.172662,0.318365,0.5,0.5,0.05,0.0,6.0,linear
189,84923,45945,0.0,0.176256,0.324398,0.5,0.5,0.05,0.0,6.0,linear
190,84711,45535,0.0,0.178212,0.328118,0.5,0.5,0.05,0.0,6.0,linear
191,85064,45434,0.0,0.180192,0.330998,0.5,0.5,0.05,0.0,6.0,linear
192,84697,45145,0.0,0.183083,0.336394,0.5,0.5,0.05,0.0,6.0,linear
193,85046,45278,0.0,0.185153,0.33965,0.5,0.5,0.05,0.0,6.0,linear
194,85152,45444,0.0,0.186551,0.342504,0.5,0.5,0.05,0.0,6.0,linear
195,84975,45349,0.0,0.188644,0.345183,0.5,0.5,0.05,0.0,6.0,linear
196,85380,45481,0.0,0.192348,0.351854,0.5,0.5,0.05,0.0,6.0,linear
197,85033,44991,0.0,0.195805,0.35683,0.5,0.5,0.05,0.0,6.0,linear
198,84547,44552,0.0,0.19822,0.361205,0.5,0.5,0.05,0.0,6.0,linear
199,84599,44425,0.0,0.20018,0.365232,0.5,0.5,0.05,0.0,6.0,linear
200,84996,44473,0.0,0.202501,0.369561,0.5,0.5,0.05,0.0,6.0,linear
201,84840,44244,0.0,0.206119,0.375672,0.5,0.5,0.05,0.0,6.0,linear
202,84717,43995,0.0,0.209543,0.381088,0.5,0.5,0.05,0.0,6.0,linear
203,84602,43796,0.0,0.214402,0.389549,0.5,0.5,0.05,0.0,6.0,linear
204,84670,43542,0.0,0.217779,0.394704,0.5,0.5,0.05,0.0,6.0,linear
205,84726,43551,0.0,0.221868,0.402087,0.5,0.5,0.05,0.0,6.0,linear
206,84725,43152,0.0,0.226397,0.409715,0.5,0.5,0.05,0.0,6.0,linear
207,84136,42772,0.0,0.229385,0.413486,0.5,0.5,0.05,0.0,6.0,linear
208,84678,42663,0.0,0.234241,0.421417,0.5,0.5,0.05,0.0,6.0,linear
209,84242,42317,0.0,0.238063,0.427438,0.5,0.5,0.05,0.0,6.0,linear
210,83835,42092,0.0,0.241509,0.432522,0.5,0.5,0.05,0.0,6.0,linear
211,84008,41954,0.0,0.247004,0.441623,0.5,0.5,0.05,0.0,6.0,linear
212,83619,41455,0.0,0.249309,0.445065,0.5,0.5,0.05,0.0,6.0,linear
213,83827,41206,0.0,0.255686,0.454038,0.5,0.5,0.05,0.0,6.0,linear
214,83820,41030,0.0,0.258271,0.458246,0.5,0.5,0.05,0.0,6.0,linear
215,83378,40711,0.0,0.263308,0.465064,0.5,0.5,0.05,0.0,6.0,linear
216,83292,40462,0.0,0.267307,0.470925,0.5,0.5,0.05,0.0,6.0,linear
217,83296,40164,0.0,0.272983,0.479741,0.5,0.5,0.05,0.0,6.0,linear
218,82698,39557,0.0,0.278309,0.488312,0.5,0.5,0.05,0.0,6.0,linear
219,82674,39318,0.0,0.283792,0.497989,0.5,0.5,0.05,0.0,6.0,linear
220,82306,38836,0.0,0.288635,0.504822,0.5,0.5,0.05,0.0,6.0,linear
221,81942,38435,0.0,0.294176,0.51332,0.5,0.5,0.05,0.0,6.0,linear
222,81216,37894,0.0,0.299704,0.520849,0.5,0.5,0.05,0.0,6.0,linear
223,80687,37527,0.0,0.305986,0.529763,0.5,0.5,0.05,0.0,6.0,linear
224,80686,37236,0.0,0.309588,0.535788,0.5,0.5,0.05,0.0,6.0,linear
225,80640,36869,0.0,0.315971,0.544879,0.5,0.5,0.05,0.0,6.0,linear
226,80321,36432,0.0,0.323262,0.554401,0.5,0.5,0.05,0.0,6.0,linear
227,79683,35771,0.0,0.329814,0.564772,0.5,0.5,0.05,0.0,6.0,linear
228,79220,35383,0.0,0.33969,0.578894,0.5,0.5,0.05,0.0,6.0,linear
229,78314,34525,0.0,0.348342,0.589812,0.5,0.5,0.05,0.0,6.0,linear
230,77767,33919,0.0,0.356123,0.599969,0.5,0.5,0.05,0.0,6.0,linear
231,76871,33139,0.0,0.365265,0.612554,0.5,0.5,0.05,0.0,6.0,linear
232,75817,32397,0.0,0.373457,0.625222,0.5,0.5,0.05,0.0,6.0,linear
233,75099,31575,0.0,0.384405,0.638615,0.5,0.5,0.05,0.0,6.0,linear
234,74049,30409,0.0,0.3955,0.653833,0.5,0.5,0.05,0.0,6.0,linear
235,73176,29456,0.0,0.407135,0.667681,0.5,0.5,0.05,0.0,6.0,linear
236,71794,28464,0.0,0.419416,0.682776,0.5,0.5,0.05,0.0,6.0,linear
237,69623,27468,0.0,0.4314,0.698052,0.5,0.5,0.05,0.0,6.0,linear
238,67916,26319,0.0,0.444506,0.714057,0.5,0.5,0.05,0.0,6.0,linear
239,66485,25059,0.0,0.460429,0.731605,0.5,0.5,0.05,0.0,6.0,linear
240,64770,23811,0.0,0.473038,0.745598,0.5,0.5,0.05,0.0,6.0,linear
241,63084,22602,0.0,0.48514,0.758029,0.5,0.5,0.05,0.0,6.0,linear
242,60419,21251,0.0,0.501088,0.775417,0.5,0.5,0.05,0.0,6.0,linear
243,58221,19913,0.0,0.515807,0.790325,0.5,0.5,0.05,0.0,6.0,linear
244,55730,18657,0.0,0.532308,0.805462,0.5,0.5,0.05,0.0,6.0,linear
245,52815,17321,0.0,0.549317,0.818917,0.5,0.5,0.05,0.0,6.0,linear
246,49874,15916,0.0,0.566059,0.834423,0.5,0.5,0.05,0.0,6.0,linear
247,47012,14545,0.0,0.583092,0.8478,0.5,0.5,0.05,0.0,6.0,linear
248,43720,12805,0.0,0.601211,0.863062,0.5,0.5,0.05,0.0,6.0,linear
249,40605,11422,0.0,0.619576,0.876928,0.5,0.5,0.05,0.0,6.0,linear
250,37363,10140,0.0,0.638529,0.890497,0.5,0.5,0.05,0.0,6.0,linear
251,33917,8838,0.0,0.657189,0.902688,0.5,0.5,0.05,0.0,6.0,linear
252,30558,7647,0.0,0.677192,0.917394,0.5,0.5,0.05,0.0,6.0,linear
253,26860,6398,0.0,0.697567,0.93035,0.5,0.5,0.05,0.0,6.0,linear
254,23621,5328,0.0,0.720401,0.942293,0.5,0.5,0.05,0.0,6.0,linear
255,20432,4365,0.0,0.74332,0.952468,0.5,0.5,0.05,0.0,6.0,linear
256,17402,3504,0.0,0.765158,0.961847,0.5,0.5,0.05,0.0,6.0,linear
257,14319,2739,0.0,0.787773,0.969512,0.5,0.5,0.05,0.0,6.0,linear
258,11626,2019,0.0,0.810026,0.97713,0.5,0.5,0.05,0.0,6.0,linear
259,9107,1431,0.0,0.83355,0.982042,0.5,0.5,0.05,0.0,6.0,linear
260,7121,1001,0.0,0.849791,0.985309,0.5,0.5,0.05,0.0,6.0,linear
261,5564,688,0.0,0.871159,0.988942,0.5,0.5,0.05,0.0,6.0,linear
262,4033,428,0.0,0.89135,0.992675,0.5,0.5,0.05,0.0,6.0,linear
263,2984,278,0.0,0.907497,0.994921,0.5,0.5,0.05,0.0,6.0,linear
264,2184,183,0.0,0.915677,0.996159,0.5,0.5,0.05,0.0,6.0,linear
265,1607,123,0.0,0.929672,0.998555,0.5,0.5,0.05,0.0,6.0,linear
266,1148,66,0.0,0.94484,1.0,0.5,0.5,0.05,0.0,6.0,linear
267,866,38,0.0,0.967125,1.0,0.5,0.5,0.05,0.0,6.0,linear
268,676,21,0.0,0.981218,1.0,0.5,0.5,0.05,0.0,6.0,linear
269,597,10,0.0,0.992175,1.0,0.5,0.5,0.05,0.0,6.0,linear
270,510,4,0.0,0.996161,1.0,0.5,0.5,0.05,0.0,6.0,linear
271,505,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

