generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49365,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78239,49189,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79914,50443,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80931,51046,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79092,50426,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77246,49653,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77269,49591,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77592,49490,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79008,49980,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79465,50237,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83999,50647,0.0,0.0378713,0.0378713,0.5,0.5,0.7,0.0,6.0,linear
12,84824,50112,0.0,0.0612318,0.0662606,0.5,0.5,0.7,0.0,6.0,linear
13,84346,49855,0.0,0.0691071,0.0826403,0.5,0.5,0.7,0.0,6.0,linear
14,82767,48461,0.0,0.0819267,0.107161,0.5,0.5,0.7,0.0,6.0,linear
15,82242,47318,0.0,0.0935296,0.132212,0.5,0.5,0.7,0.0,6.0,linear
16,83682,47140,0.0,0.105244,0.156206,0.5,0.5,0.7,0.0,6.0,linear
17,85204,46930,0.0,0.11788,0.180971,0.5,0.5,0.7,0.0,6.0,linear
18,86566,47030,0.0,0.127242,0.20048,0.5,0.5,0.7,0.0,6.0,linear
19,87454,47009,0.0,0.136524,0.217893,0.5,0.5,0.7,0.0,6.0,linear
20,86899,46422,0.0,0.14627,0.237222,0.5,0.5,0.7,0.0,6.0,linear
21,87168,45886,0.0,0.155634,0.255001,0.5,0.5,0.7,0.0,6.0,linear
22,87268,45396,0.0,0.164871,0.272526,0.5,0.5,0.7,0.0,6.0,linear
23,87481,44947,0.0,0.17395,0.289412,0.5,0.5,0.7,0.0,6.0,linear
24,87716,44494,0.0,0.184321,0.307754,0.5,0.5,0.7,0.0,6.0,linear
25,88251,44258,0.0,0.191879,0.322564,0.5,0.5,0.7,0.0,6.0,linear
26,88264,43869,0.0,0.200733,0.337945,0.5,0.5,0.7,0.0,6.0,linear
27,88706,43554,0.0,0.210198,0.354491,0.5,0.5,0.7,0.0,6.0,linear
28,88988,43055,0.0,0.21751,0.367325,0.5,0.5,0.7,0.0,6.0,linear
29,88571,42410,0.0,0.226088,0.381515,0.5,0.5,0.7,0.0,6.0,linear
30,88363,41699,0.0,0.234315,0.396094,0.5,0.5,0.7,0.0,6.0,linear
31,88156,41105,0.0,0.242887,0.411997,0.5,0.5,0.7,0.0,6.0,linear
32,87805,40533,0.0,0.251728,0.427692,0.5,0.5,0.7,0.0,6.0,linear
33,87620,39894,0.0,0.260484,0.442691,0.5,0.5,0.7,0.0,6.0,linear
34,86661,38924,0.0,0.268119,0.455946,0.5,0.5,0.7,0.0,6.0,linear
35,87013,38499,0.0,0.275213,0.467277,0.5,0.5,0.7,0.0,6.0,linear
36,86610,37709,0.0,0.282425,0.478754,0.5,0.5,0.7,0.0,6.0,linear
37,86191,37211,0.0,0.290339,0.491468,0.5,0.5,0.7,0.0,6.0,linear
38,86198,36643,0.0,0.299518,0.505157,0.5,0.5,0.7,0.0,6.0,linear
39,85144,35865,0.0,0.307757,0.519544,0.5,0.5,0.7,0.0,6.0,linear
40,84647,35202,0.0,0.316763,0.533064,0.5,0.5,0.7,0.0,6.0,linear
