generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49027,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78183,49147,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80325,50293,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80465,50553,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78634,49941,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77446,49571,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,79159,50421,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79109,50298,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78376,49894,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78169,49848,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116655,49628,0.0,0.268029,0.268029,0.5,0.5,6.5,0.0,6.0,linear
12,137169,49787,0.0,0.368451,0.384552,0.5,0.5,6.5,0.0,6.0,linear
13,135598,47967,0.0,0.39694,0.436399,0.5,0.5,6.5,0.0,6.0,linear
14,130385,43179,0.000340142,0.430069,0.50091,0.5,0.5,6.5,0.0,6.0,linear
15,128101,38794,0.00119318,0.459197,0.56479,0.5,0.5,6.5,0.0,6.0,linear
16,127879,34715,0.00322703,0.485616,0.622849,0.5,0.5,6.5,0.0,6.0,linear
17,127602,30528,0.0066255,0.511466,0.674883,0.5,0.5,6.5,0.0,6.0,linear
18,126959,26655,0.0121462,0.533739,0.716202,0.5,0.5,6.5,0.0,6.0,linear
19,124957,23627,0.019307,0.551469,0.745146,0.5,0.5,6.5,0.0,6.0,linear
20,123021,21369,0.028144,0.567106,0.76881,0.5,0.5,6.5,0.0,6.0,linear
21,120387,19114,0.038223,0.583709,0.788859,0.5,0.5,6.5,0.0,6.0,linear
22,117728,17211,0.0488756,0.599794,0.80557,0.5,0.5,6.5,0.0,6.0,linear
23,114432,15414,0.0588132,0.615715,0.820806,0.5,0.5,6.5,0.0,6.0,linear
24,110684,13893,0.0677531,0.631631,0.835138,0.5,0.5,6.5,0.0,6.0,linear
25,107099,12394,0.0762367,0.64822,0.849162,0.5,0.5,6.5,0.0,6.0,linear
26,103194,11036,0.0832356,0.666043,0.862397,0.5,0.5,6.5,0.0,6.0,linear
27,99741,9686,0.0881787,0.684421,0.876288,0.5,0.5,6.5,0.0,6.0,linear
28,96369,8507,0.0916911,0.701475,0.887625,0.5,0.5,6.5,0.0,6.0,linear
29,92699,7365,0.0928556,0.719884,0.898555,0.5,0.5,6.5,0.0,6.0,linear
30,88963,6397,0.0910109,0.740341,0.910155,0.5,0.5,6.5,0.0,6.0,linear
31,85806,5435,0.0880466,0.761587,0.922481,0.5,0.5,6.5,0.0,6.0,linear
32,82286,4563,0.0832207,0.783403,0.933378,0.5,0.5,6.5,0.0,6.0,linear
33,79270,3745,0.0799837,0.802943,0.943667,0.5,0.5,6.5,0.0,6.0,linear
34,76714,2986,0.0726597,0.825502,0.953047,0.5,0.5,6.5,0.0,6.0,linear
35,73740,2412,0.0650737,0.847876,0.960894,0.5,0.5,6.5,0.0,6.0,linear
36,71142,1905,0.0569421,0.871244,0.969098,0.5,0.5,6.5,0.0,6.0,linear
37,68538,1500,0.0484413,0.893171,0.975632,0.5,0.5,6.5,0.0,6.0,linear
38,66839,1146,0.0397248,0.912622,0.981503,0.5,0.5,6.5,0.0,6.0,linear
39,65150,855,0.032702,0.929296,0.986693,0.5,0.5,6.5,0.0,6.0,linear
40,63491,663,0.0265094,0.94444,0.9905,0.5,0.5,6.5,0.0,6.0,linear
41,62386,476,0.020905,0.958058,0.993473,0.5,0.5,6.5,0.0,6.0,linear
42,61656,330,0.0164674,0.968218,0.995972,0.5,0.5,6.5,0.0,6.0,linear
43,61191,219,0.0123245,0.97767,0.99724,0.5,0.5,6.5,0.0,6.0,linear
44,60037,131,0.00846104,0.984477,0.998288,0.5,0.5,6.5,0.0,6.0,linear
45,59909,100,0.005431,0.990083,0.998856,0.5,0.5,6.5,0.0,6.0,linear
46,59343,51,0.00367974,0.993739,0.999413,0.5,0.5,6.5,0.0,6.0,linear
47,59137,35,0.00228461,0.996206,0.999697,0.5,0.5,6.5,0.0,6.0,linear
48,59037,24,0.00158899,0.997557,0.999848,0.5,0.5,6.5,0.0,6.0,linear
49,58874,13,0.00108565,0.998405,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,58774,5,0.000679971,0.999074,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,58831,4,0.000450221,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58584,1,0.000179169,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58796,1,0.000102029,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58858,1,2.54851e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58631,1,3.41093e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58770,1,6.8055e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58642,1,3.41052e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58947,0,8.4822e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear

