generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,48995,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78075,49078,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80198,50450,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79666,50380,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79069,50391,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78254,50035,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77303,49418,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78472,49805,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79024,49990,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78985,50184,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82867,50000,0.0,0.0383659,0.0383659,0.5,0.5,0.7,0.0,6.0,linear
12,85313,50298,0.0,0.0605533,0.0660573,0.5,0.5,0.7,0.0,6.0,linear
13,85765,50201,0.0,0.0710941,0.0860819,0.5,0.5,0.7,0.0,6.0,linear
14,83538,48657,0.0,0.0837015,0.111012,0.5,0.5,0.7,0.0,6.0,linear
15,82586,47767,0.0,0.0972558,0.139069,0.5,0.5,0.7,0.0,6.0,linear
16,84737,48114,0.0,0.111615,0.168266,0.5,0.5,0.7,0.0,6.0,linear
17,85848,48049,0.0,0.126148,0.196186,0.5,0.5,0.7,0.0,6.0,linear
18,85793,47467,0.0,0.140363,0.222974,0.5,0.5,0.7,0.0,6.0,linear
19,86588,47562,0.0,0.154864,0.250051,0.5,0.5,0.7,0.0,6.0,linear
20,87831,47568,0.0,0.169117,0.276964,0.5,0.5,0.7,0.0,6.0,linear
21,88322,47037,0.0,0.182283,0.300414,0.5,0.5,0.7,0.0,6.0,linear
22,87904,46424,0.0,0.198328,0.329897,0.5,0.5,0.7,0.0,6.0,linear
23,88347,45830,0.0,0.213155,0.355719,0.5,0.5,0.7,0.0,6.0,linear
24,88731,45407,0.0,0.227468,0.379208,0.5,0.5,0.7,0.0,6.0,linear
25,89117,44893,0.0,0.242098,0.403582,0.5,0.5,0.7,0.0,6.0,linear
26,89616,44662,0.0,0.255306,0.425326,0.5,0.5,0.7,0.0,6.0,linear
27,89690,44352,0.0,0.269537,0.448453,0.5,0.5,0.7,0.0,6.0,linear
28,88810,43504,0.0,0.284659,0.472065,0.5,0.5,0.7,0.0,6.0,linear
29,89057,42729,0.0,0.300038,0.49696,0.5,0.5,0.7,0.0,6.0,linear
30,88677,41627,0.0,0.316515,0.521693,0.5,0.5,0.7,0.0,6.0,linear
31,88182,40690,0.0,0.333157,0.546828,0.5,0.5,0.7,0.0,6.0,linear
32,88178,39782,0.0,0.349879,0.572105,0.5,0.5,0.7,0.0,6.0,linear
33,87541,38718,0.0,0.366947,0.59363,0.5,0.5,0.7,0.0,6.0,linear
34,86736,37490,0.0,0.385482,0.618966,0.5,0.5,0.7,0.0,6.0,linear
35,85819,36124,0.0,0.404076,0.644029,0.5,0.5,0.7,0.0,6.0,linear
36,84434,34884,0.0,0.424501,0.669941,0.5,0.5,0.7,0.0,6.0,linear
37,83062,33548,0.0,0.445658,0.696008,0.5,0.5,0.7,0.0,6.0,linear
38,81723,31950,0.0,0.468025,0.723862,0.5,0.5,0.7,0.0,6.0,linear
39,79925,30179,0.0,0.49086,0.749287,0.5,0.5,0.7,0.0,6.0,linear
40,77738,28346,0.0,0.512201,0.771205,0.5,0.5,0.7,0.0,6.0,linear
