generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77880,49039,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77750,49054,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80497,50574,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81486,51283,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78226,49754,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77000,49367,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78081,49841,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79111,50116,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78130,49725,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78431,50043,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139739,50717,0.0,0.360679,0.360679,0.5,0.5,10.0,0.0,6.0,linear
12,167943,49879,0.0,0.474057,0.490123,0.5,0.5,10.0,0.0,6.0,linear
13,164810,46729,0.0,0.502868,0.543262,0.5,0.5,10.0,0.0,6.0,linear
14,161109,41961,0.000264052,0.533676,0.604157,0.5,0.5,10.0,0.0,6.0,linear
15,158621,37055,0.00097356,0.559506,0.66332,0.5,0.5,10.0,0.0,6.0,linear
16,158607,32641,0.00267297,0.585346,0.718089,0.5,0.5,10.0,0.0,6.0,linear
17,157854,27912,0.00576607,0.612087,0.76758,0.5,0.5,10.0,0.0,6.0,linear
18,156387,23920,0.0103543,0.63549,0.805319,0.5,0.5,10.0,0.0,6.0,linear
19,153681,20573,0.0164176,0.657705,0.834858,0.5,0.5,10.0,0.0,6.0,linear
20,150139,17790,0.0238933,0.679059,0.858365,0.5,0.5,10.0,0.0,6.0,linear
21,147088,15458,0.0313703,0.702159,0.877901,0.5,0.5,10.0,0.0,6.0,linear
22,142451,13244,0.0395935,0.725161,0.895034,0.5,0.5,10.0,0.0,6.0,linear
23,138102,11380,0.0467543,0.746171,0.908973,0.5,0.5,10.0,0.0,6.0,linear
24,133362,9722,0.0522013,0.767071,0.922123,0.5,0.5,10.0,0.0,6.0,linear
25,128707,8066,0.0564462,0.787697,0.934586,0.5,0.5,10.0,0.0,6.0,linear
26,124599,6686,0.0579048,0.809786,0.945995,0.5,0.5,10.0,0.0,6.0,linear
27,120421,5521,0.057613,0.831898,0.956045,0.5,0.5,10.0,0.0,6.0,linear
28,116057,4467,0.0561593,0.85216,0.964781,0.5,0.5,10.0,0.0,6.0,linear
29,112222,3628,0.0528929,0.872958,0.971278,0.5,0.5,10.0,0.0,6.0,linear
30,108326,2856,0.0483304,0.89206,0.978261,0.5,0.5,10.0,0.0,6.0,linear
31,104670,2194,0.0422717,0.911374,0.983529,0.5,0.5,10.0,0.0,6.0,linear
32,102005,1708,0.0358716,0.928606,0.987715,0.5,0.5,10.0,0.0,6.0,linear
33,99829,1262,0.0300608,0.942436,0.991324,0.5,0.5,10.0,0.0,6.0,linear
34,97672,932,0.0243922,0.955473,0.994131,0.5,0.5,10.0,0.0,6.0,linear
35,96039,631,0.0195073,0.966384,0.996498,0.5,0.5,10.0,0.0,6.0,linear
36,94692,477,0.01479,0.975708,0.997883,0.5,0.5,10.0,0.0,6.0,linear
37,93875,308,0.0108147,0.98294,0.998879,0.5,0.5,10.0,0.0,6.0,linear
38,92597,223,0.00791041,0.988257,0.999338,0.5,0.5,10.0,0.0,6.0,linear
39,91527,154,0.00587993,0.991895,0.999524,0.5,0.5,10.0,0.0,6.0,linear
40,91313,107,0.00396873,0.994681,0.999695,0.5,0.5,10.0,0.0,6.0,linear
41,91199,71,0.00277532,0.996635,0.999803,0.5,0.5,10.0,0.0,6.0,linear
42,90935,46,0.00196809,0.997643,0.999879,0.5,0.5,10.0,0.0,6.0,linear
43,90567,37,0.00115247,0.99861,0.999945,0.5,0.5,10.0,0.0,6.0,linear
44,90136,26,0.000935904,0.99892,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,90496,12,0.000607225,0.999293,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90377,7,0.000348444,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,89852,5,0.000216982,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90321,2,0.0001273,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90130,1,0.000110935,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90283,1,6.09182e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90325,1,7.74876e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90613,0,4.41438e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

