generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,66627,13005,0.193991,0.474269,0.714857,0.5,0.5,2.5,0.0,6.0,linear
83,65797,12828,0.19366,0.474382,0.716328,0.5,0.5,2.5,0.0,6.0,linear
84,65587,12691,0.193555,0.477335,0.718164,0.5,0.5,2.5,0.0,6.0,linear
85,64924,12467,0.191783,0.479133,0.720746,0.5,0.5,2.5,0.0,6.0,linear
86,64402,12284,0.191181,0.481352,0.722768,0.5,0.5,2.5,0.0,6.0,linear
87,63963,12172,0.19194,0.481397,0.720678,0.5,0.5,2.5,0.0,6.0,linear
88,63864,12202,0.190898,0.483836,0.723522,0.5,0.5,2.5,0.0,6.0,linear
89,63517,12079,0.191325,0.484109,0.724993,0.5,0.5,2.5,0.0,6.0,linear
90,63588,11930,0.190051,0.488032,0.73067,0.5,0.5,2.5,0.0,6.0,linear
91,63143,11599,0.188911,0.491501,0.73515,0.5,0.5,2.5,0.0,6.0,linear
92,62322,11246,0.186736,0.493195,0.734959,0.5,0.5,2.5,0.0,6.0,linear
93,61557,11145,0.186224,0.495598,0.738235,0.5,0.5,2.5,0.0,6.0,linear
94,60681,10787,0.184365,0.499949,0.741718,0.5,0.5,2.5,0.0,6.0,linear
95,60199,10597,0.184509,0.501001,0.742269,0.5,0.5,2.5,0.0,6.0,linear
96,59830,10457,0.184818,0.502431,0.742463,0.5,0.5,2.5,0.0,6.0,linear
97,58975,10216,0.182795,0.50617,0.74794,0.5,0.5,2.5,0.0,6.0,linear
98,58700,10002,0.182636,0.510474,0.75192,0.5,0.5,2.5,0.0,6.0,linear
99,58114,9699,0.182433,0.515311,0.759251,0.5,0.5,2.5,0.0,6.0,linear
100,57231,9378,0.182571,0.517457,0.759321,0.5,0.5,2.5,0.0,6.0,linear
101,56449,9217,0.182687,0.521863,0.761817,0.5,0.5,2.5,0.0,6.0,linear
102,55739,8970,0.181264,0.525435,0.764238,0.5,0.5,2.5,0.0,6.0,linear
103,54866,8809,0.180995,0.527027,0.764997,0.5,0.5,2.5,0.0,6.0,linear
104,54308,8614,0.180029,0.530197,0.768643,0.5,0.5,2.5,0.0,6.0,linear
105,53783,8382,0.178746,0.535497,0.773891,0.5,0.5,2.5,0.0,6.0,linear
106,53256,8033,0.179097,0.538341,0.778045,0.5,0.5,2.5,0.0,6.0,linear
107,52896,7839,0.176379,0.543889,0.781554,0.5,0.5,2.5,0.0,6.0,linear
108,52001,7614,0.174614,0.549402,0.787803,0.5,0.5,2.5,0.0,6.0,linear
109,51010,7280,0.172348,0.552919,0.789306,0.5,0.5,2.5,0.0,6.0,linear
110,50501,7044,0.169017,0.559453,0.794417,0.5,0.5,2.5,0.0,6.0,linear
111,49645,6855,0.167091,0.56423,0.79818,0.5,0.5,2.5,0.0,6.0,linear
112,48576,6544,0.166137,0.567978,0.800785,0.5,0.5,2.5,0.0,6.0,linear
113,47613,6283,0.163712,0.574537,0.808404,0.5,0.5,2.5,0.0,6.0,linear
114,47030,5913,0.160397,0.582182,0.81508,0.5,0.5,2.5,0.0,6.0,linear
115,45984,5600,0.159409,0.590643,0.822991,0.5,0.5,2.5,0.0,6.0,linear
116,44930,5157,0.157103,0.60054,0.830022,0.5,0.5,2.5,0.0,6.0,linear
117,43488,4720,0.152866,0.612231,0.835529,0.5,0.5,2.5,0.0,6.0,linear
118,42204,4367,0.148756,0.621918,0.840419,0.5,0.5,2.5,0.0,6.0,linear
119,41202,4112,0.143343,0.636488,0.850748,0.5,0.5,2.5,0.0,6.0,linear
120,39674,3772,0.141891,0.645461,0.858388,0.5,0.5,2.5,0.0,6.0,linear
121,38535,3430,0.135322,0.659189,0.86614,0.5,0.5,2.5,0.0,6.0,linear
122,37256,3079,0.129783,0.675601,0.877563,0.5,0.5,2.5,0.0,6.0,linear
123,35931,2705,0.123807,0.692042,0.887755,0.5,0.5,2.5,0.0,6.0,linear
124,34909,2369,0.118114,0.706516,0.894826,0.5,0.5,2.5,0.0,6.0,linear
125,33832,2125,0.110127,0.72789,0.903826,0.5,0.5,2.5,0.0,6.0,linear
126,32506,1857,0.104288,0.745628,0.914474,0.5,0.5,2.5,0.0,6.0,linear
127,31197,1529,0.0955341,0.767347,0.924813,0.5,0.5,2.5,0.0,6.0,linear
128,30169,1245,0.0873457,0.790117,0.937427,0.5,0.5,2.5,0.0,6.0,linear
129,28922,996,0.0779372,0.813388,0.94872,0.5,0.5,2.5,0.0,6.0,linear
130,27852,759,0.0677205,0.841835,0.959465,0.5,0.5,2.5,0.0,6.0,linear
131,26780,582,0.0562963,0.870733,0.96809,0.5,0.5,2.5,0.0,6.0,linear
132,25888,418,0.0469634,0.893343,0.976438,0.5,0.5,2.5,0.0,6.0,linear
133,25133,304,0.0373044,0.916173,0.982809,0.5,0.5,2.5,0.0,6.0,linear
134,24251,211,0.0289684,0.933109,0.987917,0.5,0.5,2.5,0.0,6.0,linear
135,23988,145,0.0227512,0.949184,0.992039,0.5,0.5,2.5,0.0,6.0,linear
136,23761,91,0.0157082,0.964538,0.994922,0.5,0.5,2.5,0.0,6.0,linear
137,23444,57,0.0104232,0.976732,0.99701,0.5,0.5,2.5,0.0,6.0,linear
138,23008,34,0.00740549,0.984651,0.998321,0.5,0.5,2.5,0.0,6.0,linear
139,22900,20,0.00533646,0.989479,0.999089,0.5,0.5,2.5,0.0,6.0,linear
140,22625,13,0.00321643,0.993523,0.999427,0.5,0.5,2.5,0.0,6.0,linear
141,22766,6,0.00195056,0.995836,0.999737,0.5,0.5,2.5,0.0,6.0,linear
142,22599,2,0.00106134,0.997855,0.999823,0.5,0.5,2.5,0.0,6.0,linear
143,22542,1,0.000465611,0.998936,0.999911,0.5,0.5,2.5,0.0,6.0,linear
144,22675,1,0.000220507,0.999581,0.999956,0.5,0.5,2.5,0.0,6.0,linear
145,22678,0,0.000220371,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear

