generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86247,46501,0.0,0.145014,0.242669,0.5,0.5,0.55,0.0,6.0,linear
23,86578,46335,0.0,0.152324,0.256575,0.5,0.5,0.55,0.0,6.0,linear
24,87780,46543,0.0,0.161333,0.274066,0.5,0.5,0.55,0.0,6.0,linear
25,87945,46173,0.0,0.168473,0.286482,0.5,0.5,0.55,0.0,6.0,linear
26,87102,45573,0.0,0.176191,0.300384,0.5,0.5,0.55,0.0,6.0,linear
27,86853,45017,0.0,0.184487,0.316003,0.5,0.5,0.55,0.0,6.0,linear
28,87295,44701,0.0,0.192823,0.330249,0.5,0.5,0.55,0.0,6.0,linear
29,86902,44027,0.0,0.202108,0.346346,0.5,0.5,0.55,0.0,6.0,linear
30,87455,43799,0.0,0.210484,0.36047,0.5,0.5,0.55,0.0,6.0,linear
31,87302,43366,0.0,0.217773,0.373927,0.5,0.5,0.55,0.0,6.0,linear
32,87373,42923,0.0,0.227361,0.390173,0.5,0.5,0.55,0.0,6.0,linear
33,87814,42639,0.0,0.235798,0.404366,0.5,0.5,0.55,0.0,6.0,linear
34,87709,42086,0.0,0.245544,0.420639,0.5,0.5,0.55,0.0,6.0,linear
35,87670,41624,0.0,0.254099,0.435408,0.5,0.5,0.55,0.0,6.0,linear
36,87283,41050,0.0,0.263677,0.450917,0.5,0.5,0.55,0.0,6.0,linear
37,86185,39923,0.0,0.274189,0.468344,0.5,0.5,0.55,0.0,6.0,linear
38,86192,39442,0.0,0.282296,0.481071,0.5,0.5,0.55,0.0,6.0,linear
39,85990,38649,0.0,0.293527,0.497964,0.5,0.5,0.55,0.0,6.0,linear
40,85610,37842,0.0,0.301686,0.511748,0.5,0.5,0.55,0.0,6.0,linear
41,85196,37191,0.0,0.309807,0.522626,0.5,0.5,0.55,0.0,6.0,linear
42,84443,36411,0.0,0.319258,0.536345,0.5,0.5,0.55,0.0,6.0,linear
43,84066,35825,0.0,0.328945,0.551439,0.5,0.5,0.55,0.0,6.0,linear
44,83528,34839,0.0,0.340521,0.566999,0.5,0.5,0.55,0.0,6.0,linear
45,82521,33957,0.0,0.350963,0.582305,0.5,0.5,0.55,0.0,6.0,linear
46,81164,32989,0.0,0.359625,0.595111,0.5,0.5,0.55,0.0,6.0,linear
47,80437,32119,0.0,0.37149,0.611694,0.5,0.5,0.55,0.0,6.0,linear
48,79614,31052,0.0,0.382443,0.626743,0.5,0.5,0.55,0.0,6.0,linear
49,78334,30030,0.0,0.394307,0.642175,0.5,0.5,0.55,0.0,6.0,linear
50,77000,29004,0.0,0.407944,0.660472,0.5,0.5,0.55,0.0,6.0,linear
51,75462,27657,0.0,0.419764,0.676192,0.5,0.5,0.55,0.0,6.0,linear
52,73853,26620,0.0,0.431924,0.690316,0.5,0.5,0.55,0.0,6.0,linear
53,72342,25578,0.0,0.445669,0.707799,0.5,0.5,0.55,0.0,6.0,linear
54,70221,24249,0.0,0.460848,0.72422,0.5,0.5,0.55,0.0,6.0,linear
55,67977,22820,0.0,0.474217,0.74116,0.5,0.5,0.55,0.0,6.0,linear
56,66370,21709,0.0,0.489389,0.757681,0.5,0.5,0.55,0.0,6.0,linear
57,63989,20218,0.0,0.505796,0.775375,0.5,0.5,0.55,0.0,6.0,linear
58,61353,18730,0.0,0.523597,0.794158,0.5,0.5,0.55,0.0,6.0,linear
59,58646,17138,0.0,0.544133,0.812942,0.5,0.5,0.55,0.0,6.0,linear
60,55004,15513,0.0,0.561842,0.827457,0.5,0.5,0.55,0.0,6.0,linear
61,51687,14030,0.0,0.581927,0.845296,0.5,0.5,0.55,0.0,6.0,linear
62,48128,12429,0.0,0.602419,0.86139,0.5,0.5,0.55,0.0,6.0,linear
63,44514,10929,0.0,0.625774,0.879947,0.5,0.5,0.55,0.0,6.0,linear
64,40503,9401,0.0,0.646647,0.896102,0.5,0.5,0.55,0.0,6.0,linear
65,36791,8046,0.0,0.669146,0.907409,0.5,0.5,0.55,0.0,6.0,linear
66,33228,6867,0.0,0.693782,0.922158,0.5,0.5,0.55,0.0,6.0,linear
67,29305,5544,0.0,0.717065,0.934074,0.5,0.5,0.55,0.0,6.0,linear
68,26295,4530,0.0,0.743024,0.945327,0.5,0.5,0.55,0.0,6.0,linear
69,22741,3631,0.0,0.765515,0.954573,0.5,0.5,0.55,0.0,6.0,linear
70,19639,2808,0.0,0.790515,0.961384,0.5,0.5,0.55,0.0,6.0,linear
71,17070,2151,0.0,0.813643,0.968332,0.5,0.5,0.55,0.0,6.0,linear
72,14642,1639,0.0,0.832852,0.974386,0.5,0.5,0.55,0.0,6.0,linear
73,12335,1229,0.0,0.854049,0.979631,0.5,0.5,0.55,0.0,6.0,linear
74,10456,858,0.0,0.877338,0.98573,0.5,0.5,0.55,0.0,6.0,linear
75,9384,609,0.0,0.896828,0.989979,0.5,0.5,0.55,0.0,6.0,linear
76,8146,416,0.0,0.92204,0.99225,0.5,0.5,0.55,0.0,6.0,linear
77,7220,280,0.0,0.942602,0.994776,0.5,0.5,0.55,0.0,6.0,linear
78,6568,199,0.0,0.958477,0.997517,0.5,0.5,0.55,0.0,6.0,linear
79,6029,123,0.0,0.973502,0.998613,0.5,0.5,0.55,0.0,6.0,linear
80,5672,73,0.0,0.984102,0.999168,0.5,0.5,0.55,0.0,6.0,linear
81,5546,41,0.0,0.991087,0.999476,0.5,0.5,0.55,0.0,6.0,linear
82,5233,17,0.0,0.995324,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5159,13,0.0,0.9974,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5058,6,0.0,0.998428,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5134,4,0.0,0.999127,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5070,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5110,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5051,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

